Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-22,16:15,73.1,NW@6.5,,0.0,704,50.0,44.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,16:30,73.2,E@5.1,,0.0,672,50.7,45.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,16:45,73.1,N @3.2,,0.0,635,49.9,44.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,17:00,73.1,W@7.6,,0.0,595,50.4,44.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,17:15,72.9,W@8.6,,0.0,553,49.7,43.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,17:30,71.6,W@10.5,,0.0,511,49.4,45.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,17:45,70.5,W@10.5,,0.0,468,49.3,46.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,18:00,69.4,W@10.7,,0.0,424,49.0,48.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,18:15,68.1,W@12.3,,0.0,379,48.4,49.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,18:30,67.3,W@10.9,,0.0,334,48.5,50.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,18:45,66.5,W@10.7,,0.0,286,48.0,51.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,19:00,65.8,W@9.4,,0.0,242,47.8,52.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,19:15,65.1,SW@8.5,,0.0,196,47.9,53.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,19:30,64.1,W@8.2,,0.0,153,47.8,55.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,19:45,62.9,SW@8.3,,0.0,113,47.5,57.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,20:00,61.7,SW@7.6,,0.0,53,47.3,59.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,20:15,60.3,SW@7.6,,0.0,23,47.1,61.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,20:30,59.0,W@7.2,,0.0,13,46.8,63.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,20:45,57.9,W@6.5,,0.0,5,46.5,65.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,21:00,56.9,SW@6.1,,0.0,1,46.3,67.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,21:15,56.2,SW@6.5,,0.0,0,46.0,68.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,21:30,55.4,SW@6.7,,0.0,0,45.9,70.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,21:45,54.4,SW@5.7,,0.0,0,45.7,72.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,22:00,53.6,SW@6.5,,0.0,0,45.5,73.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,22:15,53.2,SW@5.5,,0.0,0,45.4,74.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,22:30,52.6,SW@5.6,,0.0,0,45.2,75.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,22:45,52.2,SW@5.2,,0.0,0,45.1,76.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,23:00,51.8,SW@4.2,,0.0,0,45.0,77.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,23:15,51.2,SW@4.6,,0.0,0,44.8,78.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,23:30,50.7,SW@4.4,,0.0,0,44.6,79.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,23:45,50.4,SW@3.7,,0.0,0,44.6,80.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,24:00,50.0,SW@1.7,,0.0,0,44.6,81.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,00:15,49.5,SW@1.1,,0.0,0,44.4,82.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,00:30,48.9,SW@1.2,,0.0,0,44.3,83.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,00:45,48.5,SW@0.6,,0.0,0,44.2,84.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,01:00,47.5,SW@0.4,,0.0,0,43.7,86.6,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,01:15,46.4,SW@0.4,,0.0,0,42.8,87.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,01:30,45.7,SW@0.4,,0.0,0,42.6,88.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,01:45,45.9,W@0.6,,0.0,0,43.3,90.6,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,02:00,45.3,SW@0.4,,0.0,0,42.7,90.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,02:15,44.1,SW@0.5,,0.0,0,41.7,91.2,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,02:30,44.3,NE@0.6,,0.0,0,42.2,92.3,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,02:45,43.9,NE@0.4,,0.0,0,42.0,92.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,03:00,44.0,N @0.4,,0.0,0,42.2,93.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,03:15,44.1,N@0.5,,0.0,0,42.3,93.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,03:30,43.2,NW@0.4,,0.0,0,41.5,93.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,03:45,42.8,N @0.4,,0.0,0,41.4,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,04:00,43.2,N @0.4,,0.0,0,41.7,94.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,04:15,42.3,N @0.5,,0.0,0,40.9,94.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,04:30,42.1,N @1.1,,0.0,0,40.7,94.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,04:45,41.8,N@1.0,,0.0,0,40.5,95.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,05:00,41.8,N @0.5,,0.0,0,40.6,95.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,05:15,40.9,NE@0.5,,0.0,0,39.6,95.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,05:30,40.7,E@0.6,,0.0,1,39.5,95.2,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,05:45,39.9,SE@0.7,,0.0,5,38.6,95.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,06:00,40.3,E@0.8,,0.0,12,39.2,95.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,06:15,41.0,E@0.8,,0.0,22,39.9,95.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,06:30,41.7,NE@1.4,,0.0,27,40.6,95.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,06:45,43.7,N @0.6,,0.0,37,42.5,95.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,07:00,45.4,NE@0.5,,0.0,76,43.7,93.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,07:15,47.2,NE@2.3,,0.0,155,45.0,92.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,07:30,48.0,NE@3.5,,0.0,213,45.1,89.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,07:45,48.9,NE@2.8,,0.0,261,45.2,86.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,08:00,50.0,NE@1.1,,0.0,306,44.9,82.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,08:15,51.1,E@1.2,,0.0,347,45.4,80.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,08:30,52.0,E@1.6,,0.0,393,46.0,79.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,08:45,52.9,NE@1.4,,0.0,436,46.1,77.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,09:00,54.2,NE@2.1,,0.0,482,45.4,71.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,09:15,53.9,N@2.5,,0.0,524,45.5,72.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,09:30,54.7,NE@3.9,,0.0,566,45.5,71.0,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,09:45,55.1,NE@3.8,,0.0,606,45.3,69.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,10:00,56.8,N @2.3,,0.0,643,45.3,65.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,10:15,57.4,NW@2.4,,0.0,680,45.5,64.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,10:30,57.3,E@2.8,,0.0,713,45.4,64.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,10:45,58.6,NE@3.7,,0.0,746,45.4,61.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,11:00,59.4,NE@5.1,,0.0,777,46.3,61.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,11:15,59.8,NE@2.6,,0.0,802,44.9,57.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,11:30,61.3,N@2.0,,0.0,826,45.6,56.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,11:45,61.4,NE@3.5,,0.0,849,46.5,58.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,12:00,62.2,NE@3.5,,0.0,862,46.7,56.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,12:15,63.0,N@2.4,,0.0,878,46.6,54.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,12:30,63.5,E@3.1,,0.0,889,46.5,53.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,12:45,64.7,W@3.1,,0.0,307,46.6,51.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,13:00,65.8,NE@2.4,,0.0,85,48.0,52.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,13:15,66.2,S@1.6,,0.0,84,47.0,49.9,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,13:30,66.1,S@3.2,,0.0,670,47.1,50.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,13:45,66.7,SE@3.4,,0.0,526,47.8,50.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,14:00,67.4,NE@4.7,,0.0,896,48.2,49.9,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,14:15,68.0,NE@3.1,,0.0,891,48.5,49.6,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,14:30,68.9,E@2.8,,0.0,885,49.2,49.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,14:45,69.7,NW@2.8,,0.0,869,48.1,46.0,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,15:00,69.9,NE@3.6,,0.0,848,50.5,50.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,15:15,70.7,NE@2.4,,0.0,827,48.5,45.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,15:30,72.1,SE@2.3,,0.0,803,48.6,43.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,15:45,72.0,SE@2.8,,0.0,773,47.9,42.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,16:00,72.9,SW@6.3,,0.0,737,47.9,41.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,16:15,73.4,SW@9.4,,0.0,707,48.6,41.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,16:30,73.2,SW@9.3,,0.0,669,48.7,41.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,16:45,72.4,SW@10.1,,0.0,632,48.8,43.2,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,17:00,71.8,W@10.4,,0.0,597,48.4,43.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,17:15,71.2,W@10.3,,0.0,556,47.9,43.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,17:30,70.5,W@11.3,,0.0,515,47.8,44.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,17:45,70.1,W@9.2,,0.0,472,47.6,44.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,18:00,68.7,NW@11.0,,0.0,427,47.4,46.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,18:15,67.9,W@9.5,,0.0,381,47.3,47.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,18:30,67.8,W@8.1,,0.0,333,47.7,48.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,18:45,67.2,SW@8.2,,0.0,289,47.9,49.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,19:00,65.9,W@8.5,,0.0,243,47.8,51.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,19:15,64.5,W@8.6,,0.0,199,47.5,54.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,19:30,63.7,W@6.9,,0.0,156,47.6,55.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,19:45,61.9,SW@9.0,,0.0,117,47.0,58.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,20:00,60.6,SW@8.0,,0.0,59,47.0,60.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,20:15,59.2,SW@8.3,,0.0,27,46.5,62.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,20:30,57.7,SW@7.4,,0.0,16,46.1,65.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,20:45,56.5,W@7.7,,0.0,6,45.9,67.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,21:00,55.1,SW@7.9,,0.0,1,45.5,70.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,21:15,54.4,SW@7.2,,0.0,0,45.4,71.6,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,21:30,53.8,SW@6.8,,0.0,0,45.3,72.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,21:45,52.9,SW@6.4,,0.0,0,44.9,74.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,22:00,52.5,SW@6.5,,0.0,0,44.8,74.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,22:15,51.8,SW@6.4,,0.0,0,44.4,75.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,22:30,51.6,SW@6.9,,0.0,0,44.4,76.3,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,22:45,51.4,SW@5.2,,0.0,0,44.4,76.9,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,23:00,50.9,SW@4.9,,0.0,0,44.1,77.3,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,23:15,50.3,SW@3.3,,0.0,0,43.8,78.4,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,23:30,49.7,SW@4.5,,0.0,0,43.7,79.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,23:45,49.7,SW@4.6,,0.0,0,43.5,78.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-23,24:00,49.4,SW@3.6,,0.0,0,43.3,79.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,00:15,49.1,SW@3.2,,0.0,0,43.0,79.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,00:30,48.6,SW@2.9,,0.0,0,42.9,80.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,00:45,47.9,SW@2.6,,0.0,0,42.7,81.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,01:00,47.8,SW@2.3,,0.0,0,42.6,82.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,01:15,47.2,SW@1.5,,0.0,0,42.4,83.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,01:30,46.7,SW@1.8,,0.0,0,42.2,84.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,01:45,46.0,SW@0.5,,0.0,0,41.5,84.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,02:00,44.2,SW@0.4,,0.0,0,40.6,87.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,02:15,43.6,W@0.5,,0.0,0,40.8,89.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,02:30,42.9,W@0.5,,0.0,0,40.1,89.7,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,02:45,42.5,W@0.4,,0.0,0,40.0,90.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,03:00,41.7,E@1.0,,0.0,0,39.5,91.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,03:15,41.4,E@0.5,,0.0,0,39.3,92.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,03:30,40.9,E@0.4,,0.0,0,39.0,93.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,03:45,40.8,NE@0.5,,0.0,0,39.0,93.2,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,04:00,40.6,NE@1.1,,0.0,0,39.1,94.2,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,04:15,40.3,N @0.5,,0.0,0,38.7,94.0,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,04:30,40.6,NE@0.9,,0.0,0,39.1,94.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,04:45,40.1,NE@0.5,,0.0,0,38.7,94.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,05:00,39.2,NE@0.4,,0.0,0,37.9,94.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,05:15,39.3,NE@0.4,,0.0,0,38.0,95.2,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,05:30,39.3,NE@0.5,,0.0,1,38.1,95.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,05:45,38.2,N @0.4,,0.0,5,37.0,95.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,06:00,38.8,NE@0.8,,0.0,14,37.9,96.4,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,06:15,39.4,NE@0.7,,0.0,24,38.5,96.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,06:30,40.9,NW@0.5,,0.0,33,40.0,96.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,06:45,43.0,N@0.4,,0.0,39,42.0,96.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,07:00,44.4,NE@0.5,,0.0,73,42.9,94.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,07:15,45.6,NE@1.6,,0.0,148,43.6,92.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,07:30,46.6,NE@1.6,,0.0,214,44.0,90.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,07:45,47.6,NE@2.8,,0.0,256,44.4,88.5,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,08:00,48.3,N @2.6,,0.0,302,44.2,85.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-24,08:15,48.7,N @2.7,,0.0,346,44.7,86.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
