Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-06,15:15,52.6,W@6.4,,0.0,77,44.0,72.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,15:30,52.2,W@3.1,,0.0,113,43.4,71.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,15:45,51.5,W@4.7,,0.0,45,43.6,74.2,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,16:00,51.3,SW@4.5,,0.0,26,43.7,75.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,16:15,50.6,SW@6.0,,0.0,29,42.9,74.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,16:30,50.3,SW@2.3,,0.0,10,43.4,77.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,16:45,50.3,SW@3.9,,0.0,7,43.8,78.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,17:00,49.3,SW@3.5,,0.01,5,43.6,80.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,17:15,48.6,S@1.5,,0.0,1,43.2,81.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,17:30,46.9,E@0.5,,0.0,0,42.7,85.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,17:45,45.7,NE@0.6,,0.0,0,42.4,88.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,18:00,45.3,NW@0.8,,0.0,0,42.3,89.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,18:15,44.9,W@0.8,,0.0,0,42.5,91.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,18:30,46.3,S@2.8,,0.0,0,43.1,88.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,18:45,48.3,S@5.7,,0.0,0,43.1,82.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,19:00,47.9,S@3.6,,0.0,0,43.0,83.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,19:15,47.4,SE@3.7,,0.0,0,42.8,84.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,19:30,47.0,SE@3.5,,0.0,0,43.2,86.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,19:45,47.6,S@3.7,,0.0,0,44.2,87.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,20:00,47.6,S@4.3,,0.0,0,44.4,88.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,20:15,46.9,S@4.5,,0.0,0,44.1,89.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,20:30,47.0,S@6.2,,0.0,0,44.3,90.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,20:45,47.3,S@6.7,,0.0,0,44.6,90.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,21:00,47.4,S@5.5,,0.0,0,44.6,89.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,21:15,47.3,S@5.7,,0.0,0,44.5,89.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,21:30,47.4,SE@5.4,,0.0,0,44.5,89.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,21:45,47.6,S@4.8,,0.0,0,44.6,89.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,22:00,47.1,S@4.3,,0.0,0,44.4,90.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,22:15,47.2,S@4.2,,0.0,0,44.5,90.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,22:30,47.8,S@6.0,,0.01,0,44.4,88.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,22:45,47.8,SW@6.6,,0.0,0,44.4,88.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,23:00,47.1,SW@5.3,,0.03,0,44.5,90.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,23:15,47.0,S@6.8,,0.04,0,44.7,91.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,23:30,47.0,S@6.5,,0.04,0,44.6,91.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,23:45,46.9,S@5.2,,0.06,0,45.0,93.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,24:00,46.8,SW@7.2,,0.07,0,45.0,93.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,00:15,47.2,W@6.6,,0.08,0,45.1,92.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,00:30,46.4,SW@2.1,,0.07,0,44.5,92.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,00:45,46.4,SE@2.1,,0.05,0,44.6,93.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,01:00,46.2,SE@2.4,,0.0,0,44.7,94.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,01:15,46.4,SE@2.6,,0.01,0,45.0,94.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,01:30,46.5,SE@4.5,,0.0,0,45.2,95.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,01:45,46.7,S@5.7,,0.0,0,45.4,95.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,02:00,46.6,SE@4.5,,0.0,0,45.1,94.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,02:15,46.5,SE@5.0,,0.0,0,44.8,93.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,02:30,46.6,SE@7.4,,0.0,0,44.3,91.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,02:45,46.4,S@5.7,,0.0,0,44.1,91.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,03:00,46.6,S@5.8,,0.0,0,44.2,91.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,03:15,46.9,S@6.7,,0.0,0,44.3,90.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,03:30,47.4,S@6.8,,0.0,0,44.3,89.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,03:45,47.5,SE@6.7,,0.0,0,44.3,88.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,04:00,47.6,SE@7.6,,0.0,0,44.0,87.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,04:15,47.6,SE@8.3,,0.0,0,44.0,87.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,04:30,46.8,SE@7.7,,0.0,0,43.8,89.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,04:45,46.1,SE@6.2,,0.0,0,43.4,90.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,05:00,45.9,SE@6.5,,0.0,0,43.6,91.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,05:15,46.4,SE@8.0,,0.0,0,43.9,90.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,05:30,46.6,SE@6.7,,0.0,0,44.0,90.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,05:45,46.5,SE@6.6,,0.0,0,43.9,90.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,06:00,46.2,SE@8.0,,0.01,0,44.0,91.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,06:15,46.3,SE@7.4,,0.0,0,44.1,91.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,06:30,46.5,S@7.3,,0.0,0,44.3,91.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,06:45,46.8,S@7.6,,0.01,0,44.5,91.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,07:00,46.5,SE@7.9,,0.0,2,44.4,92.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,07:15,46.5,SE@7.9,,0.0,5,44.3,91.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,07:30,46.4,SE@8.0,,0.0,9,44.1,91.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,07:45,46.0,SE@5.4,,0.0,19,43.8,91.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,08:00,46.5,SE@6.7,,0.0,90,44.1,91.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,08:15,47.1,S@6.7,,0.0,164,44.2,89.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,08:30,47.6,S@4.2,,0.0,149,44.8,89.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,08:45,48.7,S@6.6,,0.0,237,45.1,87.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,09:00,48.9,SE@9.1,,0.0,141,45.1,86.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,09:15,49.4,SE@10.1,,0.0,145,45.1,85.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,09:30,50.2,S@9.5,,0.0,298,45.1,82.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,09:45,50.7,S@10.1,,0.0,342,45.4,82.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,10:00,51.2,S@12.6,,0.0,325,46.0,82.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,10:15,51.5,S@13.8,,0.0,462,45.7,80.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,10:30,51.0,SE@12.9,,0.0,176,45.4,81.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,10:45,51.1,SE@12.1,,0.0,230,45.3,80.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,11:00,52.3,SE@12.8,,0.0,407,45.7,78.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,11:15,52.4,S@14.0,,0.0,158,46.1,79.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,11:30,53.2,S@13.3,,0.0,279,45.9,76.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,11:45,53.8,S@15.3,,0.0,421,46.5,76.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,12:00,54.4,SE@15.2,,0.0,361,46.2,73.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,12:15,53.6,S@13.2,,0.0,129,45.5,73.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,12:30,52.9,SE@11.6,,0.0,51,45.0,74.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,12:45,51.9,SE@10.7,,0.02,24,45.6,78.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,13:00,50.8,S@11.9,,0.03,14,46.0,83.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,13:15,50.3,S@10.0,,0.04,9,45.6,83.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,13:30,49.8,S@9.8,,0.04,12,45.6,85.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,13:45,49.2,SW@9.9,,0.02,13,45.6,87.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,14:00,48.8,SW@9.0,,0.05,12,45.5,88.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,14:15,47.4,SW@10.0,,0.05,11,44.0,87.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,14:30,46.0,SW@9.8,,0.1,4,43.1,89.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,14:45,45.5,SW@6.6,,0.07,6,42.9,90.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,15:00,45.5,SW@5.7,,0.05,19,43.0,91.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,15:15,46.0,S@4.1,,0.01,159,43.5,91.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,15:30,47.0,S@4.4,,0.0,153,44.3,89.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,15:45,47.6,S@2.5,,0.0,65,44.4,88.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,16:00,47.8,S@2.7,,0.0,20,44.4,87.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,16:15,47.9,S@3.4,,0.0,16,43.9,85.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,16:30,48.0,SE@4.4,,0.0,11,44.1,86.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,16:45,47.8,SE@5.4,,0.0,3,44.3,87.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,17:00,47.6,SE@6.7,,0.0,0,44.5,88.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,17:15,47.5,S@4.8,,0.02,0,44.8,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,17:30,47.3,S@4.8,,0.02,0,45.1,92.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,17:45,47.3,S@7.4,,0.03,0,45.2,92.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,18:00,47.3,S@9.7,,0.05,0,44.1,88.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,18:15,46.6,S@8.6,,0.0,0,43.1,87.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,18:30,46.5,S@5.0,,0.0,0,43.1,87.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,18:45,45.9,SE@3.0,,0.0,0,43.1,89.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,19:00,46.4,SE@4.5,,0.0,0,44.3,92.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,19:15,46.5,SE@3.5,,0.0,0,44.7,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,19:30,46.7,SE@5.5,,0.0,0,44.2,90.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,19:45,46.7,SE@6.4,,0.0,0,43.7,89.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,20:00,46.2,SE@6.6,,0.0,0,43.5,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,20:15,46.3,SE@5.7,,0.0,0,43.7,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,20:30,46.3,SE@6.9,,0.0,0,43.4,89.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,20:45,46.5,SE@6.8,,0.0,0,43.7,89.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,21:00,45.7,SE@4.3,,0.0,0,43.0,90.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,21:15,45.4,SE@5.0,,0.0,0,42.8,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,21:30,45.8,SE@7.1,,0.0,0,43.1,90.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,21:45,46.3,S@6.5,,0.0,0,43.2,88.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,22:00,46.2,SE@6.3,,0.0,0,43.2,89.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,22:15,45.7,SE@5.3,,0.0,0,43.1,90.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,22:30,45.9,SE@6.8,,0.0,0,43.3,90.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,22:45,45.7,S@5.1,,0.0,0,43.2,90.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,23:00,45.9,S@5.5,,0.0,0,43.5,91.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,23:15,46.1,S@6.5,,0.0,0,43.7,91.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,23:30,46.2,SE@8.6,,0.0,0,43.7,90.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,23:45,46.2,S@7.3,,0.0,0,43.8,91.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-07,24:00,46.3,S@5.3,,0.0,0,44.1,91.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,00:15,46.5,S@6.2,,0.0,0,44.3,92.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,00:30,46.6,S@7.1,,0.02,0,44.6,92.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,00:45,46.5,SE@8.0,,0.0,0,44.6,93.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,01:00,46.7,S@8.3,,0.01,0,44.7,92.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,01:15,46.8,S@6.8,,0.01,0,44.8,92.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,01:30,46.9,S@6.0,,0.01,0,45.0,92.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,01:45,46.9,S@4.5,,0.02,0,45.0,93.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,02:00,46.9,SW@7.0,,0.19,0,44.9,92.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,02:15,48.3,S@11.2,,0.0,0,44.3,86.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,02:30,47.6,S@8.5,,0.0,0,44.5,88.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,02:45,47.0,S@7.5,,0.0,0,44.3,90.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,03:00,47.1,S@9.1,,0.0,0,44.2,89.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,03:15,47.0,S@6.2,,0.02,0,44.3,90.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,03:30,47.0,S@7.8,,0.01,0,44.2,89.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,03:45,47.0,S@7.1,,0.0,0,44.2,89.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,04:00,47.2,S@7.5,,0.0,0,44.1,89.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,04:15,47.2,S@8.5,,0.0,0,44.0,88.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,04:30,47.1,S@9.2,,0.0,0,43.8,88.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,04:45,47.0,SE@9.4,,0.0,0,43.6,88.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,05:00,46.9,S@8.8,,0.0,0,43.4,87.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,05:15,47.1,S@7.6,,0.0,0,43.4,86.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,05:30,47.1,S@5.5,,0.01,0,43.4,86.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,05:45,46.9,SW@5.0,,0.0,0,43.4,87.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,06:00,46.9,SW@4.6,,0.0,0,43.4,87.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,06:15,46.8,SW@4.7,,0.0,0,43.4,87.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,06:30,46.7,SW@4.3,,0.01,0,43.5,88.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,06:45,46.3,W@4.8,,0.05,0,43.8,90.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,07:00,45.9,SW@4.1,,0.08,0,43.8,92.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,07:15,46.1,S@4.3,,0.08,0,44.0,92.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,07:30,46.0,SE@4.1,,0.05,2,43.8,92.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
