Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-19,16:15,46.6,SE@0.4,,0.0,53,34.4,62.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,16:30,46.4,SE@0.4,,0.0,55,34.6,63.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,16:45,46.1,SE@0.4,,0.0,34,34.4,63.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,17:00,45.8,E@0.4,,0.0,22,34.2,63.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,17:15,45.3,SE@0.4,,0.0,35,34.9,66.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,17:30,45.4,SE@0.4,,0.0,45,36.6,71.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,17:45,45.5,SE@0.4,,0.0,45,38.4,76.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,18:00,45.4,SE@0.4,,0.0,31,38.8,77.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,18:15,45.4,E@0.4,,0.0,14,39.3,78.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,18:30,45.3,NE@0.4,,0.0,13,39.7,80.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,18:45,45.4,E@0.4,,0.0,13,40.1,81.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,19:00,45.2,NE@0.4,,0.0,5,40.2,82.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,19:15,45.1,NE@0.4,,0.0,4,40.2,82.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,19:30,44.8,NE@0.4,,0.0,1,40.1,83.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,19:45,45.0,NE@0.4,,0.0,0,40.4,84.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,20:00,44.8,SE@0.4,,0.0,0,40.3,83.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,20:15,44.9,NE@0.4,,0.0,0,40.4,84.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,20:30,44.8,NE@0.4,,0.0,0,40.4,84.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,20:45,45.0,NE@0.4,,0.0,0,40.5,84.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,21:00,45.0,NE@0.4,,0.0,0,40.5,84.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,21:15,44.9,E@0.4,,0.0,0,40.3,83.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,21:30,45.1,E@0.4,,0.0,0,40.6,84.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,21:45,45.2,NE@0.4,,0.0,0,40.5,83.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,22:00,45.1,NE@0.4,,0.0,0,40.5,84.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,22:15,45.2,E@0.4,,0.0,0,40.5,83.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,22:30,45.5,NE@0.4,,0.0,0,40.8,83.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,22:45,46.2,NE@0.4,,0.0,0,41.4,83.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,23:00,46.8,E@0.4,,0.0,0,42.1,83.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,23:15,46.5,E@0.4,,0.0,0,41.9,83.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,23:30,46.6,NE@0.4,,0.0,0,42.3,84.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,23:45,46.7,NE@0.4,,0.0,0,42.7,85.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-19,24:00,47.6,E@0.4,,0.0,0,43.8,86.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,00:15,48.3,E@0.4,,0.0,0,44.5,86.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,00:30,48.9,E@0.4,,0.0,0,45.2,87.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,00:45,49.6,NE@0.4,,0.0,0,46.1,87.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,01:00,49.9,E@0.4,,0.0,0,46.5,88.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,01:15,50.2,NE@0.4,,0.0,0,46.9,88.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,01:30,50.3,E@0.4,,0.0,0,46.9,88.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,01:45,50.6,NE@0.4,,0.0,0,47.1,87.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,02:00,50.8,NE@0.4,,0.0,0,47.5,88.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,02:15,51.1,E@0.4,,0.0,0,47.8,88.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,02:30,51.6,E@0.4,,0.0,0,48.0,87.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,02:45,51.5,E@0.4,,0.0,0,47.9,87.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,03:00,51.6,E@0.4,,0.0,0,48.1,87.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,03:15,51.4,NE@0.4,,0.0,0,48.0,88.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,03:30,51.4,NE@0.4,,0.0,0,48.0,88.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,03:45,51.3,E@0.4,,0.0,0,48.1,88.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,04:00,51.4,E@0.4,,0.0,0,48.3,89.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,04:15,51.3,NE@0.4,,0.0,0,48.3,89.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,04:30,51.2,NE@0.4,,0.0,0,48.0,88.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,04:45,51.2,NE@0.4,,0.0,0,47.7,87.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,05:00,51.2,E@0.4,,0.0,0,47.5,87.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,05:15,51.3,NE@0.4,,0.0,0,47.3,86.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,05:30,51.1,NE@0.4,,0.0,0,47.0,85.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,05:45,51.3,E@0.4,,0.0,0,47.2,85.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,06:00,51.2,NE@0.4,,0.0,0,47.2,86.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,06:15,51.3,E@0.4,,0.0,0,46.9,84.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,06:30,51.2,E@0.4,,0.0,0,46.6,84.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,06:45,51.1,E@0.4,,0.0,0,46.4,84.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,07:00,51.2,E@0.4,,0.0,0,46.6,84.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,07:15,51.3,NE@0.4,,0.0,0,46.7,84.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,07:30,51.3,NE@0.4,,0.0,3,46.6,83.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,07:45,51.2,NE@0.4,,0.0,12,46.6,84.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,08:00,51.1,NE@0.4,,0.0,3,46.7,84.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,08:15,51.0,NE@0.4,,0.0,6,46.1,83.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,08:30,50.2,NE@0.4,,0.0,11,44.5,80.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,08:45,49.2,NE@0.4,,0.0,37,43.6,80.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,09:00,49.0,NE@0.4,,0.0,60,42.7,78.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,09:15,48.8,NE@0.4,,0.0,92,41.6,76.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,09:30,48.8,NE@0.4,,0.0,104,41.3,75.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,09:45,49.0,NE@0.4,,0.0,130,39.9,70.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,10:00,48.1,NE@0.4,,0.0,151,37.9,67.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,10:15,48.9,NE@0.4,,0.0,291,37.8,65.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,10:30,49.0,NE@0.4,,0.0,212,38.5,67.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,10:45,49.2,NE@0.4,,0.0,180,37.8,64.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,11:00,48.6,NE@0.4,,0.0,278,36.1,61.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,11:15,49.5,NE@0.4,,0.0,169,37.2,62.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,11:30,50.2,NE@0.4,,0.0,399,36.6,59.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,11:45,51.2,NE@0.4,,0.0,273,36.9,57.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,12:00,51.3,NE@0.4,,0.0,641,36.5,56.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,12:15,51.7,NE@0.4,,0.0,500,38.0,59.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,12:30,51.0,NE@0.4,,0.0,286,38.3,61.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,12:45,50.6,NE@0.4,,0.0,284,34.5,54.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,13:00,52.1,NE@0.4,,0.0,575,37.3,56.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,13:15,47.9,NE@0.4,,0.0,175,32.4,54.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,13:30,49.5,NE@0.4,,0.0,780,35.2,57.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,13:45,50.3,NE@0.4,,0.0,592,38.5,63.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,14:00,48.3,NE@0.4,,0.0,700,36.1,62.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,14:15,48.4,NE@0.4,,0.0,190,35.6,61.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,14:30,47.8,NE@0.4,,0.0,345,33.7,57.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,14:45,49.2,NE@0.4,,0.0,509,35.2,58.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,15:00,49.9,NE@0.4,,0.0,473,36.1,58.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,15:15,46.0,NE@0.4,,0.0,238,34.8,64.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,15:30,45.5,NE@0.4,,0.0,174,37.0,71.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,15:45,46.1,NE@0.4,,0.0,204,35.3,65.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,16:00,46.3,NE@0.4,,0.0,470,35.6,66.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,16:15,47.9,NE@0.4,,0.0,459,36.7,64.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,16:30,49.1,NE@0.4,,0.0,514,37.3,63.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,16:45,48.6,NE@0.4,,0.0,228,38.0,66.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,17:00,45.8,NE@0.4,,0.0,109,34.3,64.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,17:15,45.4,NE@0.4,,0.0,180,32.8,61.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,17:30,46.3,NE@0.4,,0.0,331,33.4,60.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,17:45,45.2,NE@0.4,,0.0,117,32.7,61.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,18:00,44.6,NE@0.4,,0.0,41,31.6,59.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,18:15,43.6,NE@0.4,,0.0,25,29.4,57.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,18:30,41.7,NE@0.4,,0.0,89,29.3,61.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,18:45,42.1,NE@0.4,,0.0,48,29.5,60.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,19:00,41.8,S@0.4,,0.0,27,30.0,62.5,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,19:15,41.7,NE@0.4,,0.0,8,31.1,65.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,19:30,42.0,NE@0.4,,0.0,2,31.7,66.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,19:45,42.1,E@0.4,,0.0,0,31.0,64.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,20:00,41.7,E@0.4,,0.0,0,30.0,62.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,20:15,42.2,NE@0.4,,0.0,0,29.9,61.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,20:30,42.1,NE@0.4,,0.0,0,30.8,63.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,20:45,41.5,NE@0.4,,0.0,0,30.4,64.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,21:00,41.1,NE@0.4,,0.0,0,30.0,64.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,21:15,40.0,NE@0.4,,0.0,0,32.1,73.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,21:30,40.0,NE@0.4,,0.0,0,32.5,74.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,21:45,40.5,NE@0.4,,0.0,0,33.1,74.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,22:00,39.6,NE@0.4,,0.0,0,33.3,77.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,22:15,38.6,NE@0.4,,0.0,0,32.8,79.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,22:30,39.0,NE@0.4,,0.0,0,33.8,81.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,22:45,39.7,NE@0.4,,0.0,0,35.3,84.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,23:00,39.4,NE@0.4,,0.0,0,35.5,85.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,23:15,38.7,NE@0.4,,0.0,0,34.8,85.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,23:30,38.4,NE@0.4,,0.0,0,34.5,85.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,23:45,38.8,NE@0.4,,0.0,0,33.8,82.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-20,24:00,39.2,NE@0.4,,0.0,0,32.4,76.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,00:15,39.1,NE@0.4,,0.0,0,31.1,72.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,00:30,39.0,NE@0.4,,0.0,0,30.7,72.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,00:45,39.0,NE@0.4,,0.0,0,30.3,70.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,01:00,38.6,NE@0.4,,0.0,0,30.1,71.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,01:15,38.0,NE@0.4,,0.0,0,30.0,72.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,01:30,38.5,NE@0.4,,0.0,0,30.7,73.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,01:45,38.6,NE@0.4,,0.0,0,31.3,74.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,02:00,37.6,NE@0.4,,0.0,0,30.5,75.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,02:15,36.1,NE@0.4,,0.0,0,29.3,76.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,02:30,36.1,NE@0.4,,0.0,0,29.5,76.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,02:45,37.2,NE@0.4,,0.0,0,30.5,76.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,03:00,37.4,NE@0.4,,0.0,0,30.2,74.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,03:15,37.5,E@0.4,,0.0,0,30.0,74.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,03:30,37.0,NE@0.4,,0.0,0,29.9,75.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,03:45,36.3,NE@0.4,,0.0,0,29.5,76.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,04:00,36.4,NE@0.4,,0.0,0,29.6,76.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,04:15,35.9,E@0.4,,0.0,0,29.4,77.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,04:30,35.2,NE@0.4,,0.0,0,29.0,77.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,04:45,35.8,NE@0.4,,0.0,0,29.4,77.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,05:00,36.0,E@0.4,,0.0,0,29.5,77.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,05:15,35.7,E@0.4,,0.0,0,29.5,78.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,05:30,35.4,NE@0.4,,0.0,0,30.0,80.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,05:45,35.5,NE@0.4,,0.0,0,30.5,81.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,06:00,35.3,NE@0.4,,0.0,0,30.3,81.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,06:15,35.2,NE@0.4,,0.0,0,30.2,81.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,06:30,35.1,NE@0.4,,0.0,0,29.9,81.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,06:45,35.3,NE@0.4,,0.0,0,30.0,80.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,07:00,35.7,NE@0.4,,0.0,0,30.0,79.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,07:15,35.7,E@0.4,,0.0,2,29.9,79.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,07:30,35.3,NE@0.4,,0.0,8,29.6,79.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,07:45,35.8,NE@0.4,,0.0,13,29.9,79.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,08:00,35.8,NE@0.4,,0.0,11,30.1,79.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,08:15,36.1,NE@0.4,,0.0,20,30.4,79.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
