Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-04,08:45,53.4,SW@3.8,,0.0,212,44.7,72.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,09:00,53.9,SW@4.6,,0.0,202,44.8,71.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,09:15,53.6,W@3.5,,0.0,131,44.0,69.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,09:30,53.9,N@3.1,,0.0,438,43.4,67.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,09:45,55.9,N @4.3,,0.0,680,44.7,65.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,10:00,54.9,NE@5.6,,0.0,300,43.7,65.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,10:15,54.3,NE@2.9,,0.0,153,43.4,66.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,10:30,54.1,S@2.8,,0.0,266,45.0,71.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,10:45,54.7,SE@2.9,,0.0,487,44.5,68.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,11:00,55.9,S@3.1,,0.0,847,46.3,69.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,11:15,56.7,NW@2.9,,0.0,552,44.3,63.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,11:30,56.1,NE@3.0,,0.0,333,44.6,65.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,11:45,56.3,SW@2.6,,0.0,447,45.0,65.8,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,12:00,56.1,S@2.2,,0.0,741,44.5,64.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,12:15,58.3,SE@1.6,,0.0,1108,45.2,61.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,12:30,58.5,SW@2.4,,0.0,411,44.2,59.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,12:45,58.9,NW@2.9,,0.0,429,45.5,61.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,13:00,58.2,SW@3.1,,0.0,378,45.9,63.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,13:15,59.0,SW@2.7,,0.0,383,44.5,58.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,13:30,59.3,SW@4.5,,0.0,360,47.3,64.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,13:45,57.9,S@1.8,,0.0,382,45.7,63.8,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,14:00,59.7,SE@2.0,,0.0,1110,44.1,56.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,14:15,59.8,SE@2.5,,0.0,549,43.5,54.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,14:30,58.8,W@4.0,,0.0,211,46.8,64.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,14:45,57.5,NW@5.1,,0.01,242,47.9,70.3,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,15:00,57.7,NE@3.5,,0.0,389,48.2,70.5,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,15:15,58.9,NE@3.4,,0.0,329,47.4,65.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,15:30,58.9,E@2.2,,0.0,206,46.3,63.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,15:45,59.0,NW@3.2,,0.0,165,47.3,65.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,16:00,58.8,NW@3.2,,0.0,415,47.8,66.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,16:15,58.2,NE@8.7,,0.01,700,49.2,71.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,16:30,60.2,N @4.6,,0.0,670,47.9,63.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,16:45,60.2,NE@3.4,,0.0,626,47.8,63.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,17:00,60.3,NE@5.2,,0.0,527,47.8,63.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,17:15,59.7,N @5.8,,0.0,308,48.2,65.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,17:30,58.1,NE@5.5,,0.0,151,48.1,69.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,17:45,57.6,NE@4.9,,0.0,119,47.9,70.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,18:00,57.9,NE@4.5,,0.0,142,48.2,70.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,18:15,58.1,N @4.6,,0.0,129,47.5,67.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,18:30,58.2,N @3.5,,0.0,93,47.5,67.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,18:45,58.2,N @3.1,,0.0,76,47.1,66.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,19:00,58.0,N@2.1,,0.0,55,46.4,65.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,19:15,58.0,N@1.9,,0.0,41,46.0,64.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,19:30,58.0,SW@1.3,,0.0,30,46.7,65.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,19:45,58.2,W@2.1,,0.0,44,46.3,64.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,20:00,57.9,W@4.9,,0.0,77,44.3,60.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,20:15,57.4,W@5.6,,0.0,49,44.4,61.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,20:30,56.7,W@4.8,,0.0,30,44.2,62.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,20:45,55.9,W@5.6,,0.0,15,43.6,63.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,21:00,54.8,W@4.3,,0.0,4,43.8,66.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,21:15,53.8,SW@4.7,,0.0,1,43.3,67.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,21:30,53.1,SW@4.5,,0.0,0,42.7,67.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,21:45,52.5,W@4.4,,0.0,0,42.1,67.6,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,22:00,52.4,W@3.9,,0.0,0,42.4,68.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,22:15,52.1,SW@4.0,,0.0,0,42.2,68.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,22:30,52.0,SW@3.6,,0.0,0,41.7,67.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,22:45,51.0,W@1.5,,0.0,0,41.7,70.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,23:00,49.4,S@1.8,,0.0,0,42.3,76.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,23:15,48.6,S@0.9,,0.0,0,41.8,77.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,23:30,47.8,S@0.9,,0.0,0,42.0,80.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,23:45,46.3,S@0.4,,0.0,0,41.3,82.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,24:00,45.0,S@0.8,,0.0,0,40.8,85.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,00:15,43.9,E@1.5,,0.0,0,40.5,87.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,00:30,43.4,NE@1.3,,0.0,0,40.4,88.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,00:45,43.4,NE@1.1,,0.0,0,40.7,89.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,01:00,43.0,N @1.3,,0.0,0,40.5,90.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,01:15,42.4,NE@1.6,,0.0,0,40.1,91.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,01:30,42.5,N@1.3,,0.0,0,40.5,92.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,01:45,42.2,N@0.6,,0.0,0,40.0,91.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,02:00,40.3,N @0.9,,0.0,0,38.5,93.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,02:15,41.4,W@0.4,,0.0,0,39.8,93.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,02:30,39.8,W@0.4,,0.0,0,37.9,92.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,02:45,40.0,NW@0.6,,0.0,0,38.4,94.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,03:00,41.3,SE@1.2,,0.0,0,40.0,94.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,03:15,42.7,S@0.5,,0.0,0,41.3,94.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,03:30,42.6,SE@0.5,,0.0,0,41.2,94.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,03:45,43.5,E@0.5,,0.0,0,42.2,94.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,04:00,44.0,SE@0.5,,0.0,0,42.7,95.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,04:15,44.7,S@0.4,,0.0,0,43.3,94.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,04:30,45.3,SE@0.9,,0.0,0,43.9,94.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,04:45,45.1,E@0.8,,0.0,0,43.6,94.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,05:00,45.4,E@0.4,,0.0,0,43.9,94.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,05:15,45.7,SE@1.2,,0.0,0,44.1,94.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,05:30,45.8,SE@1.0,,0.0,0,44.0,93.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,05:45,45.7,E@0.7,,0.0,1,44.0,93.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,06:00,45.7,E@0.5,,0.0,3,43.9,93.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,06:15,45.6,NE@2.2,,0.0,7,43.9,93.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,06:30,45.6,NE@0.9,,0.0,12,43.8,93.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,06:45,45.7,E@0.4,,0.0,16,43.9,93.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,07:00,45.9,E@0.4,,0.0,13,44.0,93.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,07:15,46.1,NE@1.5,,0.0,17,44.3,93.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,07:30,46.3,SE@0.8,,0.0,24,44.4,93.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,07:45,46.5,SE@2.4,,0.0,31,44.6,93.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,08:00,47.1,S@1.2,,0.0,46,45.1,92.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,08:15,47.8,S@2.3,,0.0,76,45.6,92.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,08:30,48.6,SE@2.6,,0.0,94,46.1,91.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,08:45,49.2,S@4.4,,0.0,69,46.4,89.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,09:00,49.7,S@4.4,,0.0,88,46.7,89.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,09:15,49.9,S@5.0,,0.0,101,47.0,89.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,09:30,50.5,S@5.7,,0.01,151,47.8,90.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,09:45,50.5,S@6.4,,0.0,65,47.5,89.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,10:00,50.2,SE@6.2,,0.0,67,47.4,89.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,10:15,50.2,S@6.3,,0.0,87,47.3,89.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,10:30,50.4,S@6.3,,0.0,95,47.3,89.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,10:45,50.7,S@6.4,,0.0,127,47.4,88.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,11:00,51.2,S@6.5,,0.0,116,47.7,87.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,11:15,51.2,SE@7.0,,0.0,109,47.5,87.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,11:30,51.5,S@7.6,,0.0,117,48.0,87.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,11:45,51.3,S@7.1,,0.01,101,48.2,89.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,12:00,51.4,S@8.2,,0.0,102,47.5,86.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,12:15,51.5,S@7.7,,0.0,126,47.6,86.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,12:30,51.8,S@7.6,,0.0,121,47.2,84.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,12:45,52.1,S@7.8,,0.0,109,47.0,82.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,13:00,52.4,S@7.3,,0.0,175,47.0,81.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,13:15,52.8,S@8.6,,0.0,144,46.8,80.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,13:30,52.5,S@9.6,,0.0,112,47.2,82.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,13:45,52.0,S@9.3,,0.0,101,47.6,85.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,14:00,52.1,S@10.5,,0.0,125,47.9,85.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,14:15,52.2,SE@8.9,,0.0,172,48.4,86.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,14:30,53.0,S@9.1,,0.0,345,48.4,84.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,14:45,54.6,S@10.2,,0.0,408,48.8,80.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,15:00,55.3,S@10.4,,0.0,306,49.4,80.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,15:15,55.7,S@9.7,,0.0,272,49.2,78.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,15:30,55.9,SE@10.1,,0.0,251,49.2,78.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,15:45,55.6,S@8.4,,0.0,184,49.2,78.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,16:00,56.6,SW@10.0,,0.0,325,49.7,77.6,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,16:15,57.6,S@14.3,,0.0,687,49.8,75.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,16:30,58.4,S@12.3,,0.0,613,50.5,75.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,16:45,58.9,S@11.9,,0.0,593,51.0,75.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,17:00,57.9,S@12.3,,0.0,277,49.5,73.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,17:15,56.7,SW@11.0,,0.0,194,49.3,76.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,17:30,55.8,SW@10.0,,0.0,213,49.6,79.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,17:45,56.5,SW@10.9,,0.0,357,49.6,77.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,18:00,56.6,S@10.3,,0.0,457,49.3,76.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,18:15,56.7,S@10.1,,0.0,382,49.3,76.2,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,18:30,56.4,SW@9.7,,0.0,190,48.1,73.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,18:45,56.5,S@9.0,,0.0,200,48.3,73.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,19:00,55.8,S@9.9,,0.0,134,48.0,74.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,19:15,55.5,S@8.2,,0.0,108,48.1,76.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,19:30,55.2,S@8.1,,0.0,92,48.4,77.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,19:45,54.7,SW@6.5,,0.0,71,48.7,80.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,20:00,53.8,W@7.6,,0.0,37,48.5,82.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,20:15,52.6,SW@7.1,,0.0,26,48.3,84.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,20:30,52.1,SW@6.5,,0.0,25,48.2,86.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,20:45,52.1,SW@6.1,,0.0,13,47.8,85.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,21:00,51.8,SW@7.9,,0.0,5,46.9,83.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,21:15,51.1,SW@7.7,,0.0,1,46.4,84.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,21:30,50.5,SW@6.6,,0.0,0,46.0,84.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,21:45,50.3,W@7.8,,0.0,0,46.0,84.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,22:00,49.7,W@6.9,,0.0,0,46.1,87.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,22:15,49.4,SW@7.5,,0.0,0,46.2,88.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,22:30,49.1,W@7.0,,0.0,0,46.1,89.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,22:45,48.9,SW@7.3,,0.0,0,45.9,89.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,23:00,48.5,SW@6.1,,0.0,0,45.4,88.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,23:15,48.2,SW@5.8,,0.01,0,45.0,88.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,23:30,48.5,SW@4.6,,0.0,0,45.0,87.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,23:45,48.5,SW@4.7,,0.0,0,44.8,86.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-05,24:00,48.4,S@6.5,,0.0,0,44.8,87.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,00:15,48.2,S@4.4,,0.0,0,45.1,88.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,00:30,48.1,S@2.0,,0.0,0,45.4,90.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,00:45,47.9,SE@0.9,,0.0,0,45.5,91.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,01:00,47.4,SE@2.2,,0.0,0,44.9,91.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
