Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-29,15:00,86.1,NE@4.9,8.5,0.0,827,55.9,35.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,15:15,86.5,NE@4.4,9.6,0.0,810,56.7,36.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,15:30,86.9,NE@3.8,9.9,0.0,787,57.1,36.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,15:45,86.9,NE@5.4,8.9,0.0,761,57.3,36.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,16:00,87.1,NE@3.7,7.8,0.0,736,57.1,36.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,16:15,87.7,N @4.3,8.2,0.0,707,57.5,36.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,16:30,87.6,N @5.9,9.9,0.0,674,58.3,37.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,16:45,87.5,N @5.9,9.9,0.0,641,58.3,37.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,17:00,87.5,NE@6.2,11.7,0.0,606,58.4,37.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,17:15,87.2,NE@7.2,10.7,0.0,570,58.2,37.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,17:30,87.6,NE@6.8,11.4,0.0,532,58.1,37.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,17:45,87.5,NE@6.3,10.3,0.0,492,57.8,36.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,18:00,87.4,NE@7.4,11.7,0.0,452,58.0,37.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,18:15,87.0,NE@7.2,11.7,0.0,411,58.7,38.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,18:30,86.8,NE@6.9,9.9,0.0,370,59.1,39.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,18:45,86.7,NE@6.2,9.6,0.0,329,59.4,39.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,19:00,86.3,NE@5.7,8.9,0.0,288,60.3,41.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,19:15,86.1,N @6.4,9.6,0.0,248,60.1,41.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,19:30,85.6,NE@4.3,7.1,0.0,210,61.1,43.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,19:45,85.1,NE@4.0,6.0,0.0,172,61.0,44.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,20:00,84.4,NE@3.9,5.7,0.0,136,61.4,45.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,20:15,83.6,NE@3.3,5.3,0.0,102,61.6,47.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,20:30,83.0,NE@1.9,3.9,0.0,65,62.9,50.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,20:45,81.6,N @0.5,2.1,0.0,29,65.0,57.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,21:00,78.5,SW@1.1,3.1,0.0,7,67.0,67.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,21:15,76.1,SW@2.9,3.9,0.0,3,65.3,69.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,21:30,75.1,W@2.6,3.5,0.0,0,63.4,66.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,21:45,74.4,W@2.2,3.5,0.0,0,62.9,67.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,22:00,73.8,SW@0.8,2.4,0.0,0,62.3,67.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,22:15,73.1,W@0.3,1.7,0.0,0,62.3,68.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,22:30,72.3,SW@0.3,2.1,0.0,0,62.5,71.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,22:45,71.0,N @0.0,0.0,0.0,0,62.3,74.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,23:00,70.0,N @0.0,0.0,0.0,0,62.0,75.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,23:15,68.9,N @0.0,0.0,0.0,0,63.1,81.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,23:30,67.8,SW@0.3,2.1,0.0,0,62.8,84.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,23:45,66.9,SW@0.0,1.4,0.0,0,62.5,85.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,24:00,66.4,NE@1.5,6.4,0.0,0,61.8,85.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,00:15,66.3,E@2.6,6.0,0.0,0,61.9,85.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,00:30,66.1,S@0.4,2.4,0.0,0,62.0,86.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,00:45,65.4,N @0.0,0.0,0.0,0,61.9,88.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,01:00,64.6,SW@0.9,2.8,0.0,0,61.9,90.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,01:15,63.9,SE@1.2,3.9,0.0,0,61.4,91.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,01:30,64.3,SE@1.9,4.6,0.0,0,61.0,88.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,01:45,64.0,SE@0.4,3.5,0.0,0,60.7,89.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,02:00,63.2,N @0.1,2.4,0.0,0,60.8,91.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,02:15,62.4,N @0.0,0.0,0.0,0,60.8,94.1,,,0.29,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,02:30,62.1,N @1.2,3.1,0.0,0,60.7,95.3,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,02:45,61.8,N @1.8,4.2,0.0,0,60.6,95.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,03:00,61.6,NE@0.5,2.4,0.0,0,60.4,95.8,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,03:15,60.7,N @0.0,0.0,0.0,0,59.6,96.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,03:30,60.6,S@1.3,3.1,0.0,0,59.7,96.8,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,03:45,61.2,SE@0.6,3.1,0.0,0,60.4,97.1,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,04:00,61.2,SE@0.2,2.4,0.0,0,60.2,96.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,04:15,60.5,N @0.0,0.0,0.0,0,59.4,96.3,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,04:30,59.9,SE@0.2,2.1,0.0,0,59.0,96.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,04:45,59.0,S@0.0,1.4,0.0,0,58.3,97.2,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,05:00,58.9,W@0.0,1.4,0.0,0,58.4,97.9,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,05:15,59.4,SW@1.4,3.1,0.0,0,59.1,98.7,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,05:30,58.8,SW@0.4,2.4,0.0,2,58.3,98.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,05:45,58.4,E@0.4,2.4,0.0,6,58.0,98.4,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,06:00,59.1,E@0.5,2.8,0.0,15,58.7,98.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,06:15,59.9,NE@0.0,1.4,0.0,46,59.4,98.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,06:30,62.6,N @0.0,0.0,0.0,80,61.5,96.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,06:45,66.0,W@0.3,2.1,0.0,114,63.0,89.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,07:00,67.8,W@0.2,1.7,0.0,143,63.0,84.4,,,0.11,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,07:15,68.9,S@0.0,1.4,0.0,181,62.8,80.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,07:30,68.9,S@0.0,1.4,0.0,219,62.9,81.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,07:45,71.2,E@0.5,2.8,0.0,258,62.8,74.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,08:00,72.1,SE@1.3,3.9,0.0,297,63.4,74.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,08:15,73.3,E@1.0,3.5,0.0,338,63.5,71.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,08:30,74.5,NE@1.6,4.9,0.0,378,63.3,68.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,08:45,74.5,N @2.8,6.0,0.0,418,63.7,69.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,09:00,74.9,N @3.7,6.7,0.0,458,63.9,68.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,09:15,75.8,N @4.2,6.4,0.0,497,64.0,66.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,09:30,76.9,NE@4.7,9.2,0.0,536,63.3,62.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,09:45,77.7,NE@4.6,7.8,0.0,572,62.6,59.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,10:00,78.7,NE@4.0,7.1,0.0,608,62.0,56.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,10:15,79.9,NE@4.4,7.4,0.0,642,62.1,54.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,10:30,80.7,NE@3.4,6.0,0.0,673,61.8,52.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,10:45,81.4,NE@3.9,6.7,0.0,703,62.6,52.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,11:00,82.1,N @2.4,6.0,0.0,724,62.9,52.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,11:15,83.1,NW@3.2,7.8,0.0,759,63.4,51.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,11:30,83.4,E@2.7,7.1,0.0,783,63.3,50.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,11:45,84.6,NE@2.8,6.4,0.0,804,63.5,49.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,12:00,85.4,NE@4.1,8.9,0.0,822,63.3,47.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,12:15,86.1,SE@3.6,7.1,0.0,837,62.9,45.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,12:30,86.3,N@3.5,7.1,0.0,847,62.8,45.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,12:45,87.1,E@3.7,7.4,0.0,858,62.2,43.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,13:00,87.7,SE@4.4,9.2,0.0,865,62.5,43.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,13:15,87.8,NE@3.6,8.9,0.0,869,62.4,42.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,13:30,88.7,SW@3.5,7.1,0.0,873,61.7,40.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,13:45,89.3,NE@3.9,7.8,0.0,870,61.3,39.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,14:00,89.9,NE@2.7,6.7,0.0,869,61.2,38.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,14:15,90.4,S@3.9,6.7,0.0,859,60.7,37.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,14:30,91.3,W@3.9,7.1,0.0,847,61.4,37.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,14:45,90.9,N@3.3,7.4,0.0,834,61.5,37.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,15:00,91.4,NE@4.6,8.2,0.0,820,62.3,38.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,15:15,92.4,SW@2.9,6.7,0.0,801,62.4,37.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,15:30,94.3,W@3.4,6.4,0.0,775,63.3,36.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,15:45,93.5,W@4.4,9.6,0.0,755,62.9,36.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,16:00,93.9,W@7.0,12.1,0.0,729,63.3,36.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,16:15,93.5,W@8.0,12.8,0.0,697,63.9,37.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,16:30,92.9,W@9.3,13.9,0.0,669,63.8,38.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,16:45,91.5,W@9.8,15.7,0.0,636,64.2,40.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,17:00,89.7,W@11.6,17.8,0.0,601,64.7,43.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,17:15,88.7,W@10.7,16.7,0.0,564,64.7,44.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,17:30,88.5,W@10.0,16.7,0.0,528,64.7,45.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,17:45,87.5,W@10.1,17.8,0.0,489,63.9,45.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,18:00,87.0,W@9.7,15.3,0.0,450,63.4,45.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,18:15,86.4,W@9.7,15.0,0.0,409,62.7,45.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,18:30,85.5,W@10.2,18.9,0.0,368,62.6,46.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,18:45,84.4,W@9.8,15.7,0.0,327,62.4,47.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,19:00,83.4,W@10.1,16.7,0.0,287,62.2,48.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,19:15,82.6,W@9.5,16.4,0.0,247,61.7,49.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,19:30,82.1,W@7.4,12.8,0.0,209,61.7,50.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,19:45,81.2,W@7.8,13.9,0.0,172,61.4,51.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,20:00,80.4,W@7.4,16.0,0.0,136,61.0,51.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,20:15,79.2,W@8.4,14.2,0.0,101,60.5,52.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,20:30,77.6,W@8.5,14.2,0.0,65,60.2,54.9,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,20:45,76.6,W@6.0,9.9,0.0,30,60.1,56.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,21:00,75.3,W@6.1,11.0,0.0,8,59.9,58.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,21:15,74.4,SW@5.2,8.2,0.0,3,59.9,60.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,21:30,73.4,SW@3.6,5.7,0.0,1,60.0,62.7,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,21:45,72.2,S@4.3,6.4,0.0,0,60.1,65.7,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,22:00,71.8,SW@5.8,8.5,0.0,0,59.7,65.7,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,22:15,72.1,SW@5.6,8.9,0.0,0,59.4,64.3,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,22:30,72.2,W@5.3,8.2,0.0,0,59.3,63.9,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,22:45,72.2,W@4.6,7.8,0.0,0,59.1,63.4,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,23:00,71.4,W@3.1,4.6,0.0,0,59.4,65.8,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,23:15,70.3,W@0.7,3.5,0.0,0,59.5,68.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,23:30,69.3,N @1.0,2.4,0.0,0,60.5,73.5,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,23:45,67.9,NW@1.9,3.1,0.0,0,61.6,80.3,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-30,24:00,67.4,W@2.6,3.5,0.0,0,62.0,82.7,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,00:15,67.4,SW@1.9,3.9,0.0,0,62.1,83.2,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,00:30,67.8,SW@3.5,6.4,0.0,0,60.5,77.3,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,00:45,68.3,SW@3.7,5.7,0.0,0,58.6,71.2,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,01:00,67.9,SW@1.6,3.9,0.0,0,58.3,71.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,01:15,67.2,S@2.9,4.2,0.0,0,58.6,73.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,01:30,67.0,SW@3.3,4.9,0.0,0,58.4,73.8,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,01:45,67.1,S@3.7,5.7,0.0,0,58.4,73.5,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,02:00,66.9,SW@4.3,6.4,0.0,0,58.2,73.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,02:15,66.3,S@3.6,4.9,0.0,0,58.4,75.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,02:30,65.5,S@3.5,4.6,0.0,0,58.5,78.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,02:45,64.9,SW@3.5,4.6,0.0,0,58.6,80.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,03:00,64.3,W@0.8,3.9,0.0,0,58.9,82.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,03:15,63.8,N @0.0,0.0,0.0,0,59.2,84.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,03:30,63.4,SW@0.0,1.4,0.0,0,59.6,87.3,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,03:45,62.9,SW@2.0,3.5,0.0,0,59.9,89.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,04:00,63.5,W@2.9,5.7,0.0,0,59.1,85.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,04:15,64.3,SW@2.5,5.3,0.0,0,58.7,81.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,04:30,64.1,S@2.8,3.9,0.0,0,58.8,82.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,04:45,63.5,S@1.9,3.5,0.0,0,59.0,85.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,05:00,63.0,SW@2.1,3.9,0.0,0,58.8,86.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,05:15,62.3,N @0.0,0.0,0.0,0,58.6,87.6,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,05:30,61.4,N @0.0,0.0,0.0,1,58.4,89.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-07-01,05:45,61.1,N@0.2,2.4,0.0,4,58.7,91.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
