Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-04-13,14:45,60.9,42.3,50.4,0.0,385,,S,6.8,13.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,15:00,61.0,42.2,49.9,0.0,369,,S,3.8,9.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,15:15,61.4,42.3,49.4,0.0,264,,S,2.3,9.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,15:30,60.5,42.9,52.2,0.0,186,,E,3.9,8.2,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,15:45,59.9,42.5,52.5,0.0,120,,E,4.6,6.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,16:00,59.3,42.6,53.8,0.0,38,,E,3.0,7.4,0.09,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,16:15,58.9,42.8,55.0,0.0,32,,SW,4.9,11.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,16:30,57.3,42.0,56.5,0.0,48,,SW,10.2,14.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,16:45,54.9,43.2,64.4,0.0,25,,SW,8.6,11.7,0.22,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,17:00,53.6,43.9,69.7,0.0,38,,SW,6.6,13.2,0.74,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,17:15,53.0,44.0,71.5,0.0,43,,SW,3.9,8.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,17:30,52.7,44.5,73.5,0.0,17,,SW,7.0,14.6,0.28,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,17:45,52.5,43.5,71.3,0.0,22,,SW,7.9,15.7,0.88,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,18:00,52.2,43.6,72.3,0.0,14,,SW,5.9,11.0,0.56,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,18:15,51.4,44.6,77.4,0.01,7,,S,2.0,6.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,18:30,50.5,45.2,81.9,0.03,4,,S,1.1,6.7,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,18:45,50.2,45.5,83.7,0.01,2,,SW,3.1,7.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,19:00,50.3,44.9,81.5,0.01,0,,S,5.0,10.3,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,19:15,50.6,43.4,76.3,0.01,0,,S,12.0,17.8,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,19:30,49.9,42.8,76.6,0.01,0,,S,13.1,18.9,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,19:45,49.3,42.2,76.2,0.0,0,,SW,12.4,19.6,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,20:00,48.6,41.7,76.9,0.0,0,,S,13.3,21.8,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,20:15,48.1,41.7,78.2,0.0,0,,SW,12.1,19.6,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,20:30,48.0,41.4,77.6,0.0,0,,SW,10.9,17.5,0.34,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,20:45,47.8,41.4,78.3,0.0,0,,S,11.5,18.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,21:00,47.1,41.7,81.3,0.0,0,,S,10.2,16.4,0.07,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,21:15,46.8,41.8,82.4,0.0,0,,S,7.7,11.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,21:30,46.9,41.7,81.9,0.0,0,,S,8.0,13.5,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,21:45,46.6,41.3,81.7,0.0,0,,S,8.4,12.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,22:00,46.4,41.0,81.2,0.0,0,,S,8.9,14.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,22:15,46.3,40.8,81.2,0.0,0,,S,9.6,15.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,22:30,46.2,40.5,80.5,0.0,0,,S,11.3,17.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,22:45,46.2,40.4,80.0,0.0,0,,S,12.1,19.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-13,23:00,46.2,40.1,79.1,0.0,0,,S,15.1,21.8,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,23:15,46.0,39.4,77.5,0.0,0,,S,16.7,23.5,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,23:30,45.6,39.3,78.5,0.0,0,,S,12.8,22.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,23:45,45.2,39.5,80.2,0.0,0,,S,10.8,17.5,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,24:00,44.9,39.4,80.7,0.0,0,,S,10.2,15.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,00:15,45.0,39.3,80.2,0.0,0,,S,8.9,13.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,00:30,44.8,39.2,80.5,0.0,0,,S,7.9,13.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,00:45,45.1,38.8,78.4,0.0,0,,S,9.7,15.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,01:00,45.1,38.8,78.4,0.0,0,,S,9.5,15.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,01:15,45.4,38.8,77.6,0.0,0,,S,9.8,15.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,01:30,45.9,38.6,75.4,0.0,0,,S,10.5,17.1,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,01:45,46.4,38.4,73.4,0.0,0,,S,11.4,19.6,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,02:00,46.6,38.1,72.2,0.0,0,,S,10.2,17.8,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,02:15,46.6,38.2,72.3,0.0,0,,S,10.5,16.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,02:30,46.1,38.7,75.2,0.0,0,,S,12.7,25.0,0.14,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,02:45,45.6,39.2,78.1,0.01,0,,S,10.9,19.2,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,03:00,45.2,39.8,81.0,0.04,0,,S,11.4,22.1,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,03:15,44.8,39.7,81.9,0.07,0,,S,19.1,30.3,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,03:30,44.3,39.7,83.9,0.02,0,,S,16.5,29.3,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,03:45,43.5,39.0,84.1,0.0,0,,SW,15.6,28.9,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,04:00,43.1,39.4,86.4,0.0,0,,SW,8.1,14.6,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,04:15,43.1,39.6,87.0,0.0,0,,SW,7.4,13.2,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,04:30,43.2,39.8,87.6,0.01,0,,S,10.2,18.9,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,04:45,43.1,40.4,90.3,0.01,0,,S,10.0,20.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,05:00,42.9,40.5,91.2,0.01,0,,S,11.6,18.5,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,05:15,42.8,40.7,92.0,0.01,0,,S,9.6,17.1,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,05:30,42.9,40.6,91.4,0.02,1,,S,11.9,18.5,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,05:45,42.7,40.8,92.7,0.0,2,,S,10.0,16.4,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,06:00,42.8,41.0,93.1,0.03,1,,S,10.2,15.7,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,06:15,42.7,41.3,94.6,0.01,13,,S,8.7,15.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,06:30,43.0,41.6,94.7,0.02,14,,S,8.1,16.4,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,06:45,43.3,41.8,94.1,0.01,30,,S,11.0,17.8,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,07:00,43.4,41.9,94.5,0.01,21,,S,10.7,16.7,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,07:15,43.3,42.0,95.0,0.04,40,,S,10.1,18.5,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,07:30,43.8,42.4,95.0,0.02,56,,S,8.4,15.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,07:45,44.0,42.7,95.3,0.05,29,,S,10.0,17.8,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,08:00,44.1,42.8,94.8,0.02,49,,S,9.3,16.7,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,08:15,44.4,43.0,95.0,0.02,67,,S,12.4,24.6,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,08:30,44.4,43.0,94.8,0.02,110,,S,12.1,20.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,08:45,44.7,43.2,94.7,0.0,111,,S,11.7,18.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,09:00,44.7,43.4,95.3,0.03,112,,S,13.0,21.8,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,09:15,45.0,43.9,96.0,0.0,171,,S,10.5,16.4,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,09:30,45.6,44.5,95.9,0.0,165,,S,10.8,19.6,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,09:45,46.5,45.3,95.8,0.03,118,,S,11.0,18.2,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,10:00,47.5,46.0,94.3,0.01,213,,S,13.6,23.2,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,10:15,48.9,46.7,92.1,0.0,356,,S,14.6,23.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,10:30,49.7,46.8,89.7,0.0,332,,SW,12.7,19.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,10:45,50.6,47.0,87.2,0.0,353,,SW,10.2,17.1,0.99,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,11:00,51.1,46.7,84.8,0.0,337,,SW,10.0,16.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,11:15,51.4,45.4,79.8,0.0,353,,SW,12.5,19.2,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,11:30,51.1,45.9,82.2,0.01,254,,SW,11.5,21.0,0.64,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,11:45,50.9,45.3,80.9,0.0,657,,SW,13.0,20.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,12:00,52.7,46.8,80.2,0.0,481,,SW,9.2,17.8,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,12:15,50.6,45.5,82.7,0.04,146,,W,11.1,21.8,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,12:30,49.4,45.0,84.8,0.01,318,,W,14.0,22.1,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,12:45,49.3,45.1,85.2,0.02,546,,SW,13.8,22.1,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,13:00,51.8,46.7,82.6,0.0,921,,SW,11.6,17.1,0.77,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,13:15,52.1,45.8,79.1,0.0,480,,SW,13.5,25.0,0.14,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,13:30,52.0,46.4,81.2,0.0,500,,SW,13.2,23.2,0.44,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,13:45,53.5,46.7,77.6,0.0,606,,SW,13.6,20.3,0.27,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,14:00,52.8,46.4,78.7,0.0,499,,SW,12.4,18.9,0.29,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,14:15,54.4,46.9,75.7,0.0,896,,SW,11.8,19.6,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,14:30,54.6,46.3,73.5,0.0,552,,SW,13.4,20.0,0.26,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,14:45,51.8,45.0,77.4,0.0,268,,W,13.4,22.1,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,15:00,51.3,44.9,78.5,0.0,232,,W,9.9,17.8,0.84,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,15:15,52.9,45.9,77.0,0.0,543,,SW,8.2,13.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,15:30,53.9,45.9,74.1,0.0,563,,SW,11.0,18.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,15:45,54.0,44.4,69.6,0.0,426,,W,15.8,27.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,16:00,53.2,43.3,69.0,0.0,362,,W,14.1,23.2,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,16:15,53.6,43.3,67.9,0.0,338,,W,12.8,22.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,16:30,53.6,42.3,65.3,0.0,387,,W,12.1,19.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,16:45,53.2,41.9,65.3,0.0,196,,W,12.9,19.6,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,17:00,52.2,41.2,66.0,0.0,87,,W,10.9,17.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,17:15,52.1,42.2,68.8,0.0,106,,W,10.4,17.1,0.07,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,17:30,51.5,42.7,71.9,0.0,108,,W,11.0,18.5,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,17:45,51.4,43.4,73.7,0.0,151,,W,6.9,13.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,18:00,51.3,43.7,75.1,0.0,104,,W,6.5,10.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,18:15,50.7,43.3,75.5,0.0,49,,W,6.8,10.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,18:30,50.1,43.2,77.0,0.0,29,,W,8.4,13.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,18:45,49.3,43.2,79.2,0.0,18,,W,6.4,11.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,19:00,49.0,43.3,80.6,0.0,8,,W,5.3,11.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,19:15,48.8,43.4,81.6,0.0,1,,W,5.1,8.5,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,19:30,48.9,43.0,80.0,0.0,0,,W,6.0,8.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,19:45,48.9,43.2,80.8,0.0,0,,W,7.1,10.3,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,20:00,48.6,43.2,81.5,0.0,0,,SW,6.4,10.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,20:15,48.3,43.4,82.9,0.0,0,,W,7.2,11.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,20:30,48.3,43.5,83.3,0.0,0,,W,7.2,11.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,20:45,48.3,43.5,83.5,0.0,0,,W,6.6,10.3,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,21:00,48.1,43.5,84.0,0.0,0,,W,6.3,9.9,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,21:15,47.7,43.4,84.7,0.0,0,,W,7.0,10.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,22:45,45.0,42.2,89.9,0.0,0,,SW,3.5,5.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-14,23:00,44.3,42.3,92.5,0.0,0,,W,5.2,8.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,23:15,45.2,42.8,91.1,0.0,0,,W,5.1,8.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,23:30,45.0,42.7,91.3,0.0,0,,W,4.6,7.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,23:45,44.5,42.4,92.3,0.0,0,,W,3.9,7.1,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,24:00,44.3,42.4,93.0,0.0,0,,S,0.0,1.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,00:15,43.9,42.4,94.4,0.0,0,,S,1.1,3.5,0.46,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,00:30,44.0,42.7,95.1,0.0,0,,S,0.2,3.5,0.56,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,00:45,44.1,42.8,95.1,0.0,0,,N ,0.0,0.0,0.53,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,01:00,44.3,42.9,94.9,0.0,0,,N ,0.0,0.0,0.36,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,01:15,43.9,42.6,94.9,0.0,0,,SW,0.0,2.4,0.36,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,01:30,43.9,42.7,95.4,0.0,0,,SW,1.3,4.9,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,01:45,44.0,42.8,95.5,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,02:00,44.2,42.9,95.0,0.0,0,,S,1.2,5.7,0.53,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,02:15,44.5,42.7,93.4,0.0,0,,S,3.6,7.1,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,02:30,44.6,42.9,93.6,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,02:45,44.6,42.8,93.0,0.0,0,,S,3.1,6.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,03:00,44.3,42.7,93.8,0.0,0,,S,2.9,5.3,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,03:15,44.2,42.7,94.3,0.0,0,,S,2.6,6.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,03:30,44.2,42.7,94.4,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,03:45,44.2,42.8,94.7,0.0,0,,N ,0.0,0.0,0.02,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,04:00,44.0,42.7,94.8,0.0,0,,N ,0.0,0.0,0.22,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,04:15,43.8,42.7,95.8,0.0,0,,S,0.2,2.8,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,04:30,43.7,42.6,95.8,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,04:45,43.3,42.3,96.0,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,05:00,42.8,41.8,96.3,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,05:15,42.2,41.3,96.6,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,05:30,41.7,41.0,97.1,0.0,3,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,05:45,40.9,40.1,97.0,0.0,9,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,06:00,40.4,39.7,97.5,0.0,21,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,06:15,41.1,40.6,98.3,0.0,59,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,06:30,43.5,42.8,97.4,0.0,114,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
2016-04-15,06:45,44.7,43.3,94.7,0.0,157,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:42.844199
