Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-02-22,05:30,36.3,36.3,100.0,0.0,0,,W,1.2,3.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,05:45,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,06:00,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,06:15,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,06:30,37.4,37.4,100.0,0.0,0,,NW,0.0,1.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,06:45,37.4,37.4,100.0,0.0,0,,NW,2.6,5.3,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,07:00,36.9,36.9,100.0,0.0,1,,NW,1.9,4.6,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,07:15,37.3,37.3,100.0,0.01,9,,W,0.7,3.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,07:30,38.1,38.1,100.0,0.0,20,,SW,1.5,5.3,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,07:45,38.9,38.9,100.0,0.0,34,,SW,2.8,4.6,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,08:00,39.2,39.2,100.0,0.0,68,,SW,4.0,6.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,08:15,39.5,39.5,100.0,0.0,58,,SW,1.2,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,08:30,39.7,39.7,100.0,0.0,48,,S,0.6,4.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,08:45,40.0,40.0,100.0,0.0,79,,S,0.9,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,09:00,40.3,40.3,100.0,0.0,106,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,09:15,40.4,40.4,100.0,0.0,115,,SE,0.6,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,09:30,41.2,41.2,100.0,0.0,247,,SE,1.8,4.6,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,09:45,41.3,41.3,100.0,0.0,199,,S,2.3,5.3,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,10:00,41.7,41.7,100.0,0.0,209,,SW,4.7,7.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,10:15,42.1,42.1,100.0,0.0,272,,S,2.9,6.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,10:30,42.6,42.5,99.6,0.0,217,,SW,3.8,6.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,10:45,43.0,42.6,98.5,0.0,200,,S,0.6,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,11:00,43.4,42.7,97.4,0.0,231,,SE,0.5,3.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,11:15,44.4,43.4,96.3,0.0,390,,SE,1.5,6.0,0.91,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,11:30,44.7,43.0,93.7,0.0,284,,SW,1.2,4.9,0.1,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,11:45,45.8,43.8,92.5,0.0,409,,SE,1.9,6.0,0.03,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,12:00,46.3,43.1,88.3,0.0,474,,S,2.5,4.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,12:15,46.0,42.8,88.4,0.0,475,,SE,0.7,3.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,12:30,47.5,43.2,84.7,0.0,434,,S,0.8,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,12:45,48.6,43.1,80.9,0.0,650,,E,0.7,3.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,13:00,50.0,42.7,75.8,0.0,559,,SE,0.8,4.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,13:15,49.9,43.4,78.1,0.0,581,,E,1.3,4.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,13:30,51.0,43.9,76.5,0.0,571,,N,0.7,3.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,13:45,51.0,43.5,75.3,0.0,530,,NE,0.6,4.6,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,14:00,52.4,43.1,70.4,0.0,548,,NE,1.2,5.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,14:15,52.1,42.0,68.3,0.0,523,,NE,2.1,5.3,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,14:30,52.4,41.7,66.7,0.0,499,,NE,2.3,6.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,14:45,52.7,39.3,60.2,0.0,472,,NE,3.3,7.1,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,15:00,52.9,39.3,59.6,0.0,445,,NE,3.1,7.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,15:15,53.2,36.1,52.1,0.0,412,,NE,2.9,6.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,15:30,53.2,36.3,52.5,0.0,380,,NE,3.8,7.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,15:45,53.2,37.8,55.7,0.0,344,,NE,4.3,7.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,16:00,53.3,38.3,56.5,0.0,305,,N ,5.5,8.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,16:15,53.2,37.5,54.9,0.0,264,,NE,5.2,8.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,16:30,52.8,37.5,55.8,0.0,224,,N ,6.8,10.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,16:45,52.3,37.5,56.9,0.0,183,,N ,7.0,9.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,17:00,51.8,36.7,56.2,0.0,143,,N ,7.0,11.7,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,17:15,51.2,37.5,59.4,0.0,101,,N ,6.7,8.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,17:30,50.2,38.3,63.5,0.0,54,,NE,5.5,9.2,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,17:45,49.0,38.6,67.2,0.0,13,,NE,4.2,7.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,18:00,47.5,38.5,70.8,0.0,3,,N ,2.5,6.7,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,18:15,46.5,38.0,72.2,0.0,0,,N ,4.2,7.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,18:30,45.5,37.7,73.9,0.0,0,,N ,4.8,7.1,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,18:45,45.0,37.6,74.9,0.0,0,,NE,4.6,7.1,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,19:00,44.1,37.3,77.1,0.0,0,,NE,1.5,4.6,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,19:15,42.6,37.0,80.5,0.0,0,,N ,4.2,5.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,19:30,42.7,36.7,79.1,0.0,0,,N ,3.6,6.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,19:45,43.2,36.2,76.0,0.0,0,,N ,3.9,7.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,20:00,43.3,36.0,75.3,0.0,0,,N ,5.1,7.8,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,20:15,42.7,36.0,76.9,0.0,0,,N ,5.4,8.2,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,20:30,43.1,36.0,75.8,0.0,0,,N ,5.9,8.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,20:45,43.4,35.6,74.0,0.0,0,,N ,6.1,7.8,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,21:00,43.1,35.3,73.8,0.0,0,,N ,5.6,7.4,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,21:15,43.4,35.5,73.6,0.0,0,,N ,7.0,8.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,21:30,43.1,35.8,75.2,0.0,0,,N ,5.4,8.5,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,21:45,42.3,35.6,76.9,0.0,0,,NE,2.6,4.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,22:00,41.3,35.4,79.4,0.0,0,,N ,4.3,9.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,22:15,42.4,36.3,78.7,0.0,0,,N ,5.8,8.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,22:30,42.8,36.2,77.3,0.0,0,,N ,3.9,7.1,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,22:45,42.1,35.8,78.0,0.0,0,,N ,0.3,3.1,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,23:00,40.4,35.1,81.0,0.0,0,,E,0.7,4.6,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,23:15,39.8,35.2,83.6,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,23:30,40.4,35.6,82.8,0.0,0,,NE,3.5,7.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,23:45,40.7,35.9,82.8,0.0,0,,N ,4.6,8.9,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,24:00,40.8,35.8,82.1,0.0,0,,N ,3.2,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,00:15,40.6,35.7,82.7,0.0,0,,NE,3.1,6.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,00:30,40.6,36.0,83.7,0.0,0,,E,4.5,6.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,00:45,40.2,36.2,85.3,0.0,0,,E,5.9,8.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,01:00,40.0,36.2,85.9,0.0,0,,NE,4.2,7.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,01:15,40.0,36.1,85.9,0.0,0,,NE,3.8,6.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,01:30,38.9,35.6,87.9,0.0,0,,NE,2.9,5.3,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,01:45,37.5,35.0,90.7,0.0,0,,N ,0.3,4.2,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,02:00,39.2,36.9,91.4,0.0,0,,NE,4.8,8.9,0.06,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,02:15,39.3,36.7,90.3,0.0,0,,NE,3.9,6.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,02:30,38.8,36.1,89.8,0.0,0,,N ,3.4,7.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,02:45,35.2,33.2,92.4,0.0,0,,W,0.0,1.4,0.24,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,03:00,33.8,33.1,97.0,0.0,0,,N ,0.0,0.0,0.89,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,03:15,33.1,32.5,97.8,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,03:30,32.2,31.9,98.8,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,03:45,31.7,31.4,99.5,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,04:00,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,04:15,31.4,31.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,04:30,31.9,31.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,04:45,31.4,31.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,05:00,31.1,31.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,05:15,31.2,31.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,05:30,30.9,30.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,05:45,30.5,30.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,06:00,29.7,29.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,06:15,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,06:30,30.5,30.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,06:45,30.5,30.5,100.0,0.0,1,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,07:00,30.6,30.6,100.0,0.0,7,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,07:15,29.8,29.8,100.0,0.0,14,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,07:30,30.6,30.6,100.0,0.0,41,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,07:45,32.4,32.4,100.0,0.0,67,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,08:00,33.0,33.0,100.0,0.0,92,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,08:15,33.3,33.3,100.0,0.0,116,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,08:30,34.0,34.0,100.0,0.0,109,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,08:45,36.3,36.3,100.0,0.0,170,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,09:00,38.7,37.4,94.9,0.0,213,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,09:15,39.0,35.9,88.4,0.0,262,,S,0.0,1.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,09:30,40.8,36.1,83.2,0.0,306,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,09:45,43.1,36.5,77.5,0.0,336,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,10:00,43.6,35.2,71.9,0.0,402,,E,0.0,1.4,0.58,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,10:15,45.7,36.2,69.3,0.0,456,,W,0.2,2.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,10:30,46.9,36.6,67.3,0.0,437,,N ,0.0,0.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,10:45,48.9,37.3,64.0,0.0,461,,S,0.1,3.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,11:00,49.1,35.1,58.2,0.0,534,,NE,3.0,7.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,11:15,49.0,35.5,59.3,0.0,553,,NE,4.5,9.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,11:30,49.5,36.1,59.6,0.0,497,,NE,6.5,9.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,11:45,49.4,36.5,60.9,0.0,457,,NE,6.2,9.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,12:00,50.1,37.9,62.5,0.0,487,,NE,5.0,7.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,12:15,50.8,37.6,60.3,0.0,531,,NE,5.2,8.5,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,12:30,51.1,37.1,58.6,0.0,515,,NE,3.8,8.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,12:45,51.5,36.9,57.3,0.0,456,,NE,3.0,6.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,13:00,51.9,37.4,57.4,0.0,501,,NE,2.2,5.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,13:15,51.9,36.6,55.8,0.0,311,,NE,0.8,4.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,13:30,52.5,37.4,56.1,0.0,470,,E,1.6,6.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,13:45,52.8,37.3,55.4,0.0,435,,NE,4.0,7.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,14:00,53.0,37.8,56.1,0.0,325,,NE,4.7,7.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,14:15,53.3,38.1,56.1,0.0,322,,NE,5.1,8.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,14:30,53.7,38.1,55.3,0.0,357,,NE,3.9,7.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,14:45,54.3,38.4,54.8,0.0,313,,NE,2.1,4.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,15:00,54.5,37.9,53.4,0.0,272,,NE,0.6,3.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,15:15,55.2,38.4,53.0,0.0,310,,NE,0.7,3.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,15:30,55.1,39.5,55.3,0.0,273,,NE,2.7,4.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,15:45,55.6,39.4,54.5,0.0,238,,NE,0.8,3.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,16:00,55.2,39.7,55.7,0.0,118,,E,0.4,4.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,16:15,54.9,39.9,56.9,0.0,95,,E,0.4,3.5,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,16:30,54.7,41.8,61.7,0.0,101,,E,1.6,4.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,16:45,54.4,40.8,59.9,0.0,81,,E,3.1,4.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,17:00,54.1,40.9,60.6,0.0,67,,E,1.1,4.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,17:15,53.8,41.1,61.8,0.0,41,,SE,0.0,1.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,17:30,52.9,41.6,65.4,0.0,26,,S,2.3,4.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,17:45,52.4,41.4,66.1,0.0,10,,SW,3.1,4.6,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,18:00,51.2,42.1,70.9,0.0,2,,SW,1.0,3.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,18:15,50.3,41.3,71.1,0.0,0,,SW,1.2,3.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,18:30,49.5,41.7,74.2,0.0,0,,N ,0.0,0.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,18:45,48.3,41.3,76.5,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,19:00,47.4,42.0,81.2,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,19:15,47.0,42.1,82.8,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,19:30,46.3,41.5,83.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,19:45,46.1,41.0,82.1,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-23,20:00,45.1,41.3,86.4,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
