Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-07-16,14:30,80.0,46.5,30.8,0.0,768,,N ,9.5,16.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,14:45,80.0,46.6,30.8,0.0,730,,NE,9.0,17.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,15:00,80.2,47.1,31.2,0.0,689,,N ,9.7,15.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,15:15,80.3,47.3,31.5,0.0,643,,N ,10.5,16.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,15:30,80.1,47.0,31.3,0.0,620,,NE,9.2,14.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,15:45,80.0,47.3,31.7,0.0,581,,NE,9.6,15.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,16:00,80.0,47.8,32.4,0.0,465,,N ,10.1,16.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,16:15,79.8,48.3,33.1,0.0,466,,N ,9.0,15.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,16:30,80.3,51.0,36.0,0.0,528,,NW,9.1,16.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,16:45,78.7,54.6,43.4,0.0,460,,W,9.6,16.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,17:00,78.8,54.8,43.6,0.0,429,,W,7.6,16.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,17:15,77.8,54.1,43.7,0.0,324,,W,10.0,16.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,17:30,77.7,54.1,43.9,0.0,338,,W,8.5,16.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,17:45,76.0,53.3,45.2,0.0,266,,W,10.9,18.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,18:00,75.0,53.3,46.7,0.0,231,,W,9.9,17.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,18:15,74.0,53.2,48.1,0.0,182,,W,9.6,15.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,18:30,73.5,53.3,49.2,0.0,131,,W,8.5,15.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,18:45,72.8,53.0,49.7,0.0,126,,W,7.2,13.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,19:00,72.1,52.9,50.8,0.0,85,,W,6.5,11.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,19:15,70.7,52.5,52.4,0.0,55,,W,7.2,12.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,19:30,69.7,52.3,53.9,0.0,37,,W,7.4,12.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,19:45,68.9,52.1,55.1,0.0,23,,W,5.7,9.6,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,20:00,67.8,51.8,56.4,0.0,8,,W,5.5,9.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,20:15,66.8,51.5,57.9,0.0,3,,SW,5.8,9.6,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,20:30,66.0,51.4,59.1,0.0,0,,SW,5.1,8.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,20:45,65.1,51.1,60.5,0.0,0,,SW,2.6,5.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,21:00,63.5,50.6,62.7,0.0,0,,SW,0.1,2.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,21:15,62.1,50.7,66.1,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,21:30,61.8,50.8,67.0,0.0,0,,SE,0.4,3.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,21:45,60.8,50.5,68.6,0.0,0,,SE,0.2,3.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,22:00,58.9,50.3,73.1,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,22:15,58.6,50.6,74.7,0.0,0,,NW,3.4,5.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,22:30,59.3,50.0,71.2,0.0,0,,NW,2.1,5.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,22:45,58.8,49.2,70.3,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,23:00,56.9,47.5,70.8,0.0,0,,E,0.9,3.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,23:15,56.2,47.8,73.4,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,23:30,54.4,47.7,78.0,0.0,0,,S,0.0,2.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,23:45,54.6,47.9,78.0,0.0,0,,S,1.5,4.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,24:00,54.8,48.4,78.9,0.0,0,,S,0.0,2.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,00:15,54.5,49.0,81.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,00:30,54.8,48.3,78.5,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,00:45,53.5,47.1,78.9,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,01:00,52.2,48.2,85.9,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,01:15,51.7,47.6,85.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,01:30,51.5,48.0,87.7,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,01:45,51.2,47.5,86.8,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,02:00,50.5,46.6,86.2,0.0,0,,N ,0.7,2.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,02:15,50.3,47.1,88.5,0.0,0,,N,0.1,2.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,02:30,49.9,46.5,87.8,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,02:45,49.7,46.7,89.1,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,03:00,48.7,45.8,89.4,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,03:15,48.2,45.3,89.5,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,03:30,48.1,45.5,90.6,0.0,0,,S,0.0,2.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,03:45,48.9,46.4,91.1,0.0,0,,S,0.1,2.8,0.54,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,04:00,48.0,45.0,89.1,0.0,0,,N ,0.0,0.0,0.4,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,04:15,48.1,46.1,92.7,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,04:30,47.0,44.4,90.6,0.0,1,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,04:45,47.4,45.5,93.0,0.0,2,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,05:00,47.4,45.1,91.9,0.0,6,,N ,0.3,2.4,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,05:15,47.6,45.6,92.7,0.0,15,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,05:30,48.3,45.3,89.5,0.0,31,,SE,0.1,1.7,0.44,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,05:45,50.2,46.4,86.5,0.0,67,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,06:00,52.5,47.5,82.8,0.0,78,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,06:15,56.3,49.2,76.9,0.0,139,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,06:30,58.5,48.1,68.3,0.0,185,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,06:45,59.1,48.3,67.2,0.0,197,,N ,3.1,6.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,07:00,60.6,48.5,64.2,0.0,252,,N ,5.0,9.6,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,07:15,61.3,48.0,61.5,0.0,250,,N ,5.4,9.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,07:30,61.9,48.3,61.0,0.0,300,,N ,6.9,12.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,07:45,62.6,48.7,60.4,0.0,331,,N ,6.7,10.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,08:00,63.1,49.1,60.2,0.0,392,,N ,7.3,10.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,08:15,63.8,49.4,59.4,0.0,446,,NE,6.9,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,08:30,64.7,49.4,57.7,0.0,467,,NE,7.2,11.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,08:45,66.0,49.3,54.7,0.0,501,,NE,6.9,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,09:00,67.2,48.5,50.9,0.0,537,,N ,7.5,12.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,09:15,68.2,47.8,48.1,0.0,603,,NE,7.1,11.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,09:30,68.9,47.8,46.9,0.0,647,,NE,6.5,9.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,09:45,69.4,47.2,45.0,0.0,677,,NE,6.5,10.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,10:00,70.3,47.1,43.4,0.0,707,,NE,7.6,11.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,10:15,71.1,47.3,42.8,0.0,723,,NE,7.7,12.8,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,10:30,72.0,47.9,42.3,0.0,746,,NE,7.6,11.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,10:45,73.0,47.8,40.7,0.0,793,,N ,7.0,14.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,11:00,73.6,47.5,39.4,0.0,791,,N ,8.2,13.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,11:15,74.4,46.8,37.5,0.0,844,,N ,8.4,12.8,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,11:30,75.2,46.8,36.4,0.0,833,,N ,7.5,13.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,11:45,75.9,45.9,34.4,0.0,830,,NE,8.5,14.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,12:00,76.3,46.0,34.2,0.0,822,,N,8.7,14.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,12:15,77.1,45.7,32.9,0.0,875,,N,8.4,15.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,12:30,77.8,44.9,31.1,0.0,826,,N,8.6,15.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,12:45,78.5,45.9,31.6,0.0,867,,N,7.3,15.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,13:00,79.3,45.9,30.7,0.0,856,,N ,7.5,14.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,13:15,79.7,45.1,29.5,0.0,857,,N ,7.7,12.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,13:30,80.6,45.0,28.4,0.0,849,,N ,8.5,15.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,13:45,81.3,45.7,28.6,0.0,834,,N ,7.5,12.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,14:00,81.8,46.4,28.9,0.0,814,,N ,8.9,13.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,14:15,82.4,44.6,26.5,0.0,807,,N ,9.0,14.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,14:30,83.0,44.4,25.8,0.0,699,,N ,10.2,16.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,14:45,83.1,44.7,25.9,0.0,673,,N ,9.0,15.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,15:00,83.2,44.8,26.0,0.0,707,,N ,10.4,17.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,15:15,83.6,45.8,26.7,0.0,709,,N ,10.3,16.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,15:30,83.5,45.2,26.1,0.0,575,,N ,9.8,15.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,15:45,83.8,46.6,27.3,0.0,620,,N,8.1,13.5,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,16:00,84.7,47.0,26.9,0.0,594,,N ,8.6,15.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,16:15,84.8,46.5,26.4,0.0,553,,NE,8.6,13.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,16:30,85.1,45.0,24.6,0.0,520,,N ,10.6,17.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,16:45,85.3,43.6,23.2,0.0,489,,N ,9.7,14.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,17:00,85.2,43.0,22.8,0.0,448,,N ,9.8,15.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,17:15,85.3,44.6,24.1,0.0,394,,N ,9.0,17.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,17:30,84.9,44.6,24.4,0.0,356,,N ,8.5,13.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,17:45,84.8,44.5,24.5,0.0,300,,N ,8.9,15.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,18:00,84.5,45.1,25.2,0.0,263,,N ,7.9,13.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,18:15,84.4,45.0,25.2,0.0,222,,N,7.6,15.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,18:30,84.1,44.4,24.9,0.0,169,,N ,8.1,14.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,18:45,83.6,44.4,25.3,0.0,140,,N,8.0,13.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,19:00,83.1,44.2,25.5,0.0,106,,N,6.4,11.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,19:15,82.3,43.7,25.7,0.0,66,,N ,7.0,11.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,19:30,81.2,44.1,27.0,0.0,30,,N,6.6,9.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,19:45,80.1,46.6,30.8,0.0,11,,N,7.2,10.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,20:00,79.5,48.6,33.9,0.0,3,,N,6.6,12.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,20:15,78.5,49.8,36.5,0.0,2,,N,6.1,11.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,20:30,77.8,50.2,37.9,0.0,0,,N,7.0,11.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,20:45,77.3,50.0,38.3,0.0,0,,N,6.4,11.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,21:00,76.7,49.4,38.2,0.0,0,,N,6.9,11.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,21:15,76.5,49.1,38.1,0.0,0,,N,7.6,11.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,21:30,75.9,49.3,39.1,0.0,0,,N ,8.0,14.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,21:45,76.1,49.4,39.0,0.0,0,,N ,9.3,15.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,22:00,75.8,49.2,39.0,0.0,0,,N ,9.1,15.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,22:15,75.4,49.2,39.7,0.0,0,,N ,8.7,13.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,22:30,75.1,49.1,39.9,0.0,0,,N,8.4,11.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,22:45,75.0,48.4,39.0,0.0,0,,N,8.4,13.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-17,23:00,74.6,48.1,39.2,0.0,0,,N,8.1,12.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,23:15,73.8,48.3,40.5,0.0,0,,N,7.9,15.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,23:30,73.9,47.7,39.4,0.0,0,,N,11.1,15.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,23:45,73.4,47.2,39.3,0.0,0,,N ,10.1,15.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,24:00,73.3,46.4,38.3,0.0,0,,N ,11.0,15.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,00:15,73.0,45.3,37.1,0.0,0,,N ,11.0,17.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,00:30,72.6,44.9,37.0,0.0,0,,N ,10.6,16.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,00:45,72.3,44.7,37.2,0.0,0,,N ,10.8,16.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,01:00,72.0,44.2,36.8,0.0,0,,N ,10.4,15.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,01:15,71.2,43.9,37.4,0.0,0,,N ,7.8,11.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,01:30,70.5,43.8,38.1,0.0,0,,N ,6.1,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,01:45,69.9,43.8,39.0,0.0,0,,N ,6.0,10.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,02:00,69.5,43.6,39.2,0.0,0,,N ,4.9,8.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,02:15,68.8,43.7,40.4,0.0,0,,N ,4.3,7.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,02:30,67.8,43.9,42.1,0.0,0,,NE,4.1,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,02:45,67.2,43.8,42.6,0.0,0,,NE,3.5,6.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,03:00,67.2,44.0,43.0,0.0,0,,NE,4.5,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,03:15,66.6,44.0,44.0,0.0,0,,NE,3.6,5.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,03:30,65.3,44.0,45.9,0.0,0,,NE,3.3,4.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,03:45,64.9,44.2,46.9,0.0,0,,NE,3.2,4.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,04:00,63.8,44.1,48.7,0.0,0,,NE,2.7,4.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,04:15,63.0,44.5,50.8,0.0,0,,N ,2.7,4.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,04:30,62.6,44.5,51.4,0.0,1,,NE,1.2,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,04:45,62.0,44.8,53.2,0.0,3,,NE,1.5,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-18,05:00,62.1,45.7,54.8,0.0,9,,N,2.5,5.3,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
