Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-19,05:15,57.7,52.8,83.7,0.0,1,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,05:30,57.5,52.6,83.7,0.0,6,,W,0.1,2.8,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,05:45,58.3,53.7,84.5,0.0,15,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,06:00,59.4,53.3,80.1,0.0,37,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,06:15,62.3,55.1,77.4,0.0,73,,SE,0.1,2.4,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,06:30,65.5,56.4,72.3,0.0,118,,N ,0.0,0.0,0.41,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,06:45,67.7,56.9,68.2,0.0,144,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,07:00,68.8,57.2,66.5,0.0,202,,N ,0.0,0.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,07:15,70.8,56.6,60.8,0.0,244,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,07:30,73.1,55.3,53.6,0.0,250,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,07:45,74.5,53.1,47.1,0.0,300,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,08:00,75.4,52.1,44.1,0.0,366,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,08:15,76.1,52.8,44.1,0.0,421,,SW,0.7,3.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,08:30,77.6,52.6,41.8,0.0,468,,SW,0.3,3.5,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,08:45,79.4,52.6,39.4,0.0,508,,SW,0.2,3.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,09:00,81.0,53.0,37.9,0.0,521,,NW,1.7,4.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,09:15,83.2,52.9,35.2,0.0,575,,W,1.4,4.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,09:30,86.3,49.8,28.4,0.0,575,,N ,6.3,11.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,09:45,88.2,48.3,25.3,0.0,665,,N ,7.6,11.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,10:00,89.3,47.4,23.6,0.0,674,,N ,8.5,13.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,10:15,90.5,47.0,22.4,0.0,732,,N ,9.3,15.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,10:30,91.0,46.8,21.9,0.0,745,,N,9.8,14.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,10:45,92.7,46.5,20.5,0.0,772,,N ,9.5,15.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,11:00,94.1,46.5,19.7,0.0,809,,N ,9.7,14.6,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,11:15,95.1,46.7,19.3,0.0,803,,N ,9.4,14.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,11:30,95.6,46.9,19.1,0.0,836,,N ,9.9,14.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,11:45,96.5,47.1,18.7,0.0,858,,N ,10.4,16.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,12:00,97.3,46.8,18.1,0.0,863,,N ,9.0,16.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,12:15,97.8,46.7,17.7,0.0,858,,N ,10.2,16.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,12:30,98.1,47.1,17.8,0.0,865,,N ,10.4,17.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,12:45,98.7,47.2,17.5,0.0,866,,N ,10.2,15.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,13:00,99.9,47.3,17.0,0.0,859,,N ,9.1,14.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,13:15,100.4,46.4,16.2,0.0,850,,N ,10.4,15.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,13:30,100.4,46.6,16.3,0.0,839,,N ,10.3,17.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,13:45,100.5,46.2,16.0,0.0,826,,N,10.8,15.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,14:00,100.6,46.6,16.2,0.0,807,,N,11.5,16.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,14:15,101.1,46.6,15.9,0.0,786,,N,11.8,17.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,14:30,101.1,46.1,15.7,0.0,762,,N,12.8,17.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,14:45,101.7,45.7,15.1,0.0,734,,N ,11.4,18.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,15:00,101.7,44.5,14.4,0.0,704,,N ,11.9,17.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,15:15,101.1,44.5,14.7,0.0,672,,N,13.1,20.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,15:30,101.3,43.9,14.3,0.0,637,,N,12.8,19.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,15:45,101.0,43.8,14.4,0.0,598,,N ,12.6,18.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,16:00,100.9,43.9,14.5,0.0,562,,N,11.7,19.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,16:15,101.0,44.4,14.7,0.0,516,,N ,12.5,18.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,16:30,100.4,43.6,14.6,0.0,472,,N ,13.2,18.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,16:45,100.2,43.3,14.5,0.0,427,,N ,11.8,18.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,17:00,99.6,42.7,14.4,0.0,382,,N ,13.1,21.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,17:15,99.0,42.9,14.8,0.0,336,,N ,12.4,17.8,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,17:30,98.4,44.2,15.8,0.0,290,,N ,12.2,17.5,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,17:45,97.6,44.8,16.5,0.0,244,,N,11.0,19.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,18:00,96.7,45.2,17.3,0.0,198,,N,9.8,15.3,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,18:15,95.8,44.7,17.5,0.0,153,,N,10.8,15.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,18:30,94.6,45.3,18.5,0.0,111,,N,9.3,15.3,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,18:45,93.7,45.2,18.9,0.0,71,,N,10.0,15.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,19:00,92.6,45.2,19.6,0.0,28,,N,9.5,13.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,19:15,91.3,45.0,20.3,0.0,7,,N,8.8,14.2,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,19:30,90.1,44.9,20.9,0.0,2,,N,7.8,12.1,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,19:45,90.0,44.5,20.7,0.0,0,,N,8.7,12.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,20:00,89.2,44.5,21.3,0.0,0,,N,7.6,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,20:15,89.1,44.7,21.5,0.0,0,,N,7.4,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,20:30,88.6,45.1,22.2,0.0,0,,N,7.1,11.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,20:45,88.6,45.3,22.3,0.0,0,,N,7.8,13.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,21:00,88.4,45.6,22.7,0.0,0,,N,7.7,13.5,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,21:15,87.6,45.7,23.4,0.0,0,,N,7.2,10.7,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,21:30,87.4,45.6,23.4,0.0,0,,N,7.6,12.8,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,21:45,86.3,45.5,24.1,0.0,0,,N ,6.6,9.6,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,22:00,84.9,45.3,25.1,0.0,0,,N,6.4,9.2,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,22:15,84.9,45.1,24.9,0.0,0,,N,6.4,9.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,22:30,84.7,44.8,24.8,0.0,0,,N,6.4,8.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,22:45,83.3,44.9,26.1,0.0,0,,N ,5.6,8.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,23:00,81.8,45.2,27.6,0.0,0,,N ,4.2,7.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,23:15,80.2,44.6,28.4,0.0,0,,NE,2.5,4.6,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,23:30,79.3,44.2,28.9,0.0,0,,NE,3.3,4.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,23:45,76.8,45.3,32.7,0.0,0,,NE,1.5,3.5,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,24:00,73.2,46.8,39.0,0.0,0,,E,1.6,3.5,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,00:15,71.7,48.9,44.4,0.0,0,,NE,0.9,2.8,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,00:30,73.3,46.2,38.0,0.0,0,,NE,2.8,4.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,00:45,74.8,46.0,35.9,0.0,0,,NE,2.2,4.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,01:00,72.7,46.2,38.7,0.0,0,,E,2.5,3.9,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,01:15,69.7,49.8,49.0,0.0,0,,S,1.0,3.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,01:30,66.6,50.9,56.9,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,01:45,65.8,55.3,68.7,0.0,0,,S,2.4,4.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,02:00,65.2,54.3,67.6,0.0,0,,S,0.2,2.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,02:15,64.2,53.2,67.5,0.0,0,,S,0.5,3.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,02:30,63.4,52.7,68.0,0.0,0,,SE,0.5,2.8,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,02:45,62.9,52.5,68.8,0.0,0,,S,0.0,1.4,0.96,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,03:00,62.0,53.1,72.6,0.0,0,,N ,0.0,0.0,1.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,03:15,61.3,51.2,69.3,0.0,0,,N ,0.0,0.0,1.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,03:30,61.1,51.7,71.3,0.0,0,,SE,1.4,3.5,1.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,03:45,60.3,51.9,73.9,0.0,0,,SE,0.1,2.8,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,04:00,60.2,51.7,73.4,0.0,0,,SE,0.2,2.8,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,04:15,61.4,52.4,72.2,0.0,0,,SE,0.1,3.1,1.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,04:30,59.4,51.1,74.0,0.0,0,,N ,0.0,0.0,1.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,04:45,58.2,50.1,74.2,0.0,0,,N ,0.0,0.0,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,05:00,56.9,48.3,72.8,0.0,0,,N ,0.0,0.0,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,05:15,56.0,47.8,73.8,0.0,1,,N ,0.0,0.0,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,05:30,55.5,47.0,73.0,0.0,5,,N ,0.0,0.0,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,05:45,56.0,47.9,74.2,0.0,14,,N ,0.0,0.0,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,06:00,56.6,47.3,70.9,0.0,35,,N ,0.0,0.0,0.98,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,06:15,58.6,47.5,66.3,0.0,71,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,06:30,60.2,50.5,70.2,0.0,116,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,06:45,63.2,51.9,66.5,0.0,155,,N ,0.0,0.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,07:00,66.1,53.0,62.8,0.0,198,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,07:15,67.0,54.9,65.0,0.0,243,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,07:30,69.3,56.0,62.5,0.0,287,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,07:45,70.3,55.5,59.4,0.0,333,,S,2.2,4.6,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,08:00,72.0,56.0,57.1,0.0,382,,SW,2.2,4.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,08:15,72.1,55.7,56.4,0.0,424,,S,0.8,3.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,08:30,74.0,55.9,53.1,0.0,467,,S,1.1,4.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,08:45,75.7,55.8,50.0,0.0,512,,S,2.5,4.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,09:00,77.2,55.3,46.8,0.0,556,,SW,2.0,4.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,09:15,80.4,54.4,40.8,0.0,594,,S,0.9,3.5,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,09:30,80.2,53.1,39.1,0.0,632,,E,2.9,5.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,09:45,81.3,52.3,36.7,0.0,664,,NE,1.7,5.3,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,10:00,82.0,51.2,34.4,0.0,702,,NE,3.0,7.8,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,10:15,82.6,51.1,33.6,0.0,733,,NE,1.9,6.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,10:30,85.3,51.6,31.3,0.0,747,,W,2.6,6.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,10:45,87.3,51.6,29.5,0.0,771,,SW,1.5,4.6,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,11:00,87.2,50.6,28.4,0.0,795,,SE,2.5,6.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,11:15,88.0,50.7,27.8,0.0,816,,NE,2.9,6.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,11:30,89.7,51.4,27.2,0.0,820,,SW,3.5,6.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,11:45,91.3,50.7,25.1,0.0,834,,SW,3.3,6.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,12:00,90.3,48.2,23.5,0.0,853,,S,3.5,7.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,12:15,91.1,47.7,22.6,0.0,854,,NW,2.4,5.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,12:30,92.6,47.8,21.7,0.0,853,,SW,1.8,5.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,12:45,93.7,46.8,20.1,0.0,857,,E,2.1,5.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,13:00,94.9,47.9,20.2,0.0,848,,W,4.0,7.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,13:15,95.6,47.7,19.7,0.0,841,,NW,2.9,8.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,13:30,96.3,47.5,19.1,0.0,836,,W,3.0,6.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,13:45,95.4,48.9,20.7,0.0,824,,N ,3.4,5.3,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,14:00,97.1,51.3,21.5,0.0,804,,W,2.9,8.2,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,14:15,96.9,52.3,22.4,0.0,781,,W,5.6,13.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,14:30,97.5,52.5,22.2,0.0,764,,W,8.0,15.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,14:45,97.5,52.9,22.5,0.0,737,,W,8.4,13.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,15:00,97.0,53.5,23.4,0.0,707,,SW,8.7,12.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,15:15,96.9,53.8,23.7,0.0,673,,W,7.8,13.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,15:30,95.5,53.5,24.4,0.0,640,,W,9.5,16.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,15:45,94.2,53.2,25.1,0.0,601,,SW,10.9,17.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,16:00,92.7,53.8,27.0,0.0,563,,W,9.9,15.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,16:15,91.8,54.3,28.2,0.0,521,,W,9.9,16.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,16:30,91.2,53.8,28.2,0.0,481,,SW,10.7,16.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,16:45,90.1,53.7,29.0,0.0,439,,W,10.3,16.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,17:00,88.9,53.4,29.8,0.0,395,,W,9.1,14.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,17:15,87.9,52.4,29.8,0.0,348,,W,9.5,16.7,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,17:30,87.2,51.9,29.8,0.0,300,,SW,9.9,15.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,17:45,86.0,52.0,31.1,0.0,252,,SW,9.8,15.3,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,18:00,84.7,51.7,32.0,0.0,204,,SW,9.4,15.3,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,18:15,83.7,51.2,32.6,0.0,159,,SW,8.5,12.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,18:30,82.3,50.4,33.0,0.0,116,,SW,9.2,13.5,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,18:45,80.8,50.0,34.2,0.0,73,,SW,7.9,11.0,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,19:00,79.1,49.5,35.4,0.0,32,,SW,7.2,10.3,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,19:15,77.6,48.8,36.3,0.0,7,,SW,6.5,9.6,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,19:30,76.6,48.1,36.5,0.0,2,,W,5.8,8.9,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,19:45,75.7,47.8,37.2,0.0,0,,SW,5.1,9.2,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-20,20:00,74.9,47.8,38.3,0.0,0,,SW,6.2,9.9,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
