Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-07,08:45,53.1,S@3.2,,0.0,114,50.8,91.9,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,09:00,53.7,S@4.4,,0.0,120,51.3,91.5,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,09:15,54.1,SW@5.3,,0.0,184,50.6,87.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,09:30,54.9,SW@5.0,,0.0,218,49.9,83.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,09:45,55.7,SW@4.7,,0.0,231,50.0,81.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,10:00,56.3,SW@5.6,,0.0,256,49.9,78.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,10:15,56.7,W@8.2,,0.0,349,48.8,74.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,10:30,56.9,W@9.3,,0.0,315,48.6,73.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,10:45,57.0,SW@8.8,,0.0,362,49.0,74.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,11:00,57.9,W@10.3,,0.0,629,48.4,70.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,11:15,59.6,W@10.7,,0.01,551,48.3,66.1,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,11:30,58.9,W@10.3,,0.0,741,47.1,64.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,11:45,59.5,W@8.8,,0.0,648,47.0,63.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,12:00,59.8,SW@9.8,,0.0,479,46.8,62.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,12:15,60.1,W@9.2,,0.0,456,45.4,58.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,12:30,59.0,W@10.8,,0.0,401,46.6,63.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,12:45,58.9,W@9.9,,0.0,471,46.6,63.5,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,13:00,59.4,W@11.1,,0.0,455,46.1,61.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,13:15,59.0,W@11.0,,0.0,433,45.4,60.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,13:30,58.7,W@11.2,,0.0,485,45.5,61.5,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,13:45,59.4,W@10.8,,0.0,545,46.4,62.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,14:00,60.7,W@9.9,,0.0,826,46.6,59.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,14:15,62.0,W@10.7,,0.0,876,46.3,56.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,14:30,60.5,SW@10.0,,0.0,563,45.4,57.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,14:45,60.7,W@10.6,,0.0,409,45.7,57.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,15:00,60.6,W@9.0,,0.0,587,45.7,57.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,15:15,61.2,W@8.6,,0.0,470,44.7,54.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,15:30,60.5,W@7.7,,0.0,282,44.9,56.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,15:45,59.9,W@7.4,,0.0,231,45.2,58.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,16:00,59.1,W@7.2,,0.0,212,45.6,60.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,16:15,59.6,SW@6.0,,0.0,297,45.8,60.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,16:30,59.6,W@7.6,,0.0,247,45.8,60.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,16:45,59.7,SW@8.2,,0.0,233,45.3,58.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,17:00,59.7,SW@7.7,,0.0,515,46.2,60.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,17:15,60.6,SW@9.7,,0.0,515,45.0,56.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,17:30,60.1,SW@8.1,,0.0,483,44.7,56.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,17:45,60.8,W@9.9,,0.0,383,44.5,55.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,18:00,59.5,W@8.3,,0.0,218,43.9,56.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,18:15,59.3,W@9.2,,0.0,106,43.9,56.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,18:30,59.3,W@8.5,,0.0,383,43.7,56.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,18:45,60.0,W@8.3,,0.0,327,43.6,54.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,19:00,59.8,W@7.1,,0.0,288,44.0,55.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,19:15,59.1,W@7.5,,0.0,244,43.6,56.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,19:30,58.2,W@7.7,,0.0,197,44.0,59.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,19:45,57.7,W@6.5,,0.0,152,44.2,60.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,20:00,56.9,SW@6.6,,0.0,109,44.2,62.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,20:15,56.0,SW@5.2,,0.0,62,44.5,65.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,20:30,54.9,SW@4.6,,0.0,24,44.2,67.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,20:45,54.0,W@3.8,,0.0,12,43.3,66.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,21:00,53.2,W@3.3,,0.0,4,42.9,68.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,21:15,52.5,SW@2.7,,0.0,1,43.1,70.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,21:30,52.1,SW@3.0,,0.0,0,43.3,71.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,21:45,51.2,W@1.6,,0.0,0,43.5,74.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,22:00,50.8,SW@1.9,,0.0,0,43.4,75.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,22:15,50.4,SW@2.2,,0.0,0,43.8,77.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,22:30,50.9,S@1.5,,0.0,0,44.0,77.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,22:45,50.6,SW@1.2,,0.0,0,43.8,77.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,23:00,50.0,SW@0.7,,0.0,0,43.4,77.9,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,23:15,49.7,SW@1.3,,0.0,0,43.6,79.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,23:30,50.3,SW@1.6,,0.0,0,43.8,78.2,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,23:45,50.7,S@2.6,,0.0,0,44.3,78.6,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,24:00,50.8,SW@2.7,,0.0,0,44.6,78.9,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,00:15,51.2,SW@3.7,,0.0,0,44.8,78.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,00:30,51.4,SW@4.3,,0.0,0,44.6,77.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,00:45,51.9,SW@3.0,,0.0,0,44.5,75.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,01:00,52.0,SW@3.3,,0.0,0,44.4,75.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,01:15,52.3,SW@3.1,,0.0,0,44.3,74.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,01:30,52.3,S@0.9,,0.0,0,44.7,75.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,01:45,52.2,SW@0.4,,0.0,0,45.2,77.1,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,02:00,52.3,W@1.1,,0.0,0,44.9,75.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,02:15,52.4,SW@1.5,,0.0,0,44.8,75.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,02:30,52.4,W@4.3,,0.0,0,44.6,74.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,02:45,52.4,W@1.9,,0.0,0,44.8,75.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,03:00,52.1,SE@0.5,,0.0,0,44.8,76.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,03:15,52.1,SE@0.4,,0.0,0,45.5,78.2,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,03:30,51.9,S@0.4,,0.0,0,45.9,79.9,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,03:45,51.9,S@0.4,,0.0,0,46.1,80.5,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,04:00,52.0,SW@0.4,,0.0,0,46.1,80.1,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,04:15,51.9,SW@0.4,,0.0,0,46.0,80.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,04:30,51.7,S@0.4,,0.0,0,46.2,81.3,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,04:45,51.7,SW@3.2,,0.0,0,46.0,80.9,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,05:00,51.6,SW@4.1,,0.0,0,45.9,80.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,05:15,51.3,S@4.9,,0.0,0,45.6,80.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,05:30,51.6,S@4.9,,0.0,1,45.9,80.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,05:45,51.5,S@4.6,,0.0,3,45.9,80.9,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,06:00,51.3,S@4.7,,0.0,9,45.8,81.2,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,06:15,51.2,S@4.7,,0.0,14,45.8,81.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,06:30,51.2,S@4.5,,0.0,20,46.1,82.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,06:45,51.2,S@4.5,,0.0,25,46.3,83.1,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,07:00,51.5,S@3.2,,0.0,37,46.6,83.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,07:15,52.1,SW@3.2,,0.0,52,46.9,82.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,07:30,52.3,S@3.1,,0.0,67,46.9,81.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,07:45,52.6,S@3.5,,0.0,79,47.1,81.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,08:00,52.9,S@2.6,,0.0,94,47.4,81.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,08:15,53.7,S@3.1,,0.0,115,47.9,80.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,08:30,54.0,S@3.9,,0.0,139,47.6,78.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,08:45,54.4,SW@4.6,,0.0,164,47.7,78.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,09:00,55.1,SW@4.9,,0.0,204,47.9,76.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,09:15,55.3,SW@3.4,,0.0,220,47.8,75.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,09:30,55.7,S@3.9,,0.0,301,47.9,75.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,09:45,56.5,SW@4.0,,0.0,359,47.9,72.8,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,10:00,57.4,S@3.3,,0.0,400,47.5,69.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,10:15,57.6,S@4.8,,0.0,628,48.0,70.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,10:30,58.7,SW@5.1,,0.0,442,47.8,66.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,10:45,58.3,SW@5.0,,0.0,385,47.3,66.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,11:00,59.4,SW@2.4,,0.0,348,47.1,63.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,11:15,59.2,SW@4.5,,0.0,317,47.1,64.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,11:30,59.0,SW@3.1,,0.0,327,46.6,63.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,11:45,59.2,S@4.0,,0.0,262,46.9,63.6,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,12:00,59.1,S@4.1,,0.0,314,45.8,61.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,12:15,59.5,SE@4.3,,0.0,280,46.7,62.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,12:30,59.7,SW@3.0,,0.0,221,46.3,61.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,12:45,60.3,W@3.4,,0.0,245,45.7,58.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,13:00,60.6,SW@4.9,,0.0,266,45.9,58.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,13:15,60.7,SW@7.0,,0.0,226,47.0,60.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,13:30,59.5,SW@9.3,,0.0,277,47.8,65.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,13:45,60.1,SW@6.7,,0.0,326,47.8,63.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,14:00,61.3,SW@7.0,,0.0,403,47.6,60.6,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,14:15,62.7,SW@6.8,,0.0,624,47.9,58.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,14:30,62.9,SW@8.6,,0.0,628,47.8,57.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,14:45,64.3,SW@7.6,,0.0,569,48.5,56.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,15:00,63.8,SW@6.1,,0.0,476,48.1,56.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,15:15,63.5,SW@7.1,,0.0,390,47.3,55.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,15:30,63.1,SW@5.6,,0.0,268,47.1,55.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,15:45,63.2,W@5.9,,0.0,205,48.1,57.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,16:00,62.8,W@5.1,,0.0,171,47.7,57.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,16:15,62.7,W@4.1,,0.0,188,47.2,56.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,16:30,62.9,W@1.5,,0.0,188,47.0,56.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,16:45,62.6,SW@1.5,,0.0,213,47.2,57.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,17:00,62.8,NE@0.9,,0.0,285,48.0,58.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,17:15,63.3,E@1.0,,0.0,436,48.0,57.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,17:30,63.2,NE@2.2,,0.0,152,49.0,59.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,17:45,62.0,N @3.9,,0.0,123,49.5,63.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,18:00,61.9,NE@3.7,,0.0,159,50.1,65.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,18:15,62.2,N @3.9,,0.0,160,50.5,65.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,18:30,61.9,NE@2.7,,0.0,133,50.5,66.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,18:45,61.9,NE@3.0,,0.0,114,50.2,65.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,19:00,61.6,NE@2.3,,0.0,92,50.0,65.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,19:15,61.6,NE@1.1,,0.0,67,50.3,66.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,19:30,61.3,N @0.5,,0.0,49,50.0,66.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,19:45,60.9,N @0.4,,0.0,36,50.2,67.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,20:00,60.5,N@1.7,,0.0,28,49.4,66.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,20:15,60.2,N@3.8,,0.0,23,48.8,65.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,20:30,59.9,N@2.2,,0.0,19,49.2,67.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,20:45,59.3,N@0.6,,0.0,8,49.4,69.5,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,21:00,59.6,NW@2.4,,0.0,3,48.3,66.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,21:15,59.1,W@1.9,,0.0,1,47.9,66.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,21:30,58.0,W@4.8,,0.0,0,47.1,66.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,21:45,57.3,W@3.2,,0.0,0,47.0,68.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,22:00,56.2,NW@0.7,,0.0,0,47.2,71.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,22:15,54.9,W@1.2,,0.0,0,46.7,73.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,22:30,54.0,W@0.6,,0.0,0,46.9,76.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,22:45,52.9,NW@0.4,,0.0,0,46.9,80.1,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,23:00,51.9,N@0.4,,0.0,0,47.0,83.2,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,23:15,50.2,N@0.4,,0.0,0,45.9,84.9,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,23:30,49.0,N@0.4,,0.0,0,45.2,86.6,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,23:45,48.1,N@0.4,,0.0,0,44.7,87.9,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-08,24:00,47.5,N@0.4,,0.0,0,44.6,89.5,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-09,00:15,47.6,NW@0.4,,0.0,0,45.2,91.1,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-09,00:30,46.4,NE@0.4,,0.0,0,44.0,91.5,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-09,00:45,46.1,NE@0.4,,0.0,0,43.9,92.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-09,01:00,46.3,E@0.4,,0.0,0,44.3,92.8,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
