Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-11,14:30,62.7,45.8,53.9,0.0,240,,NE,6.7,9.9,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,14:45,62.3,45.3,53.6,0.0,180,,NE,6.7,9.2,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,15:00,62.2,45.4,54.0,0.0,174,,NE,5.7,8.5,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,15:15,62.2,45.4,54.0,0.0,160,,NE,5.0,6.7,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,15:30,61.9,45.3,54.4,0.0,100,,NE,5.1,6.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,15:45,60.8,45.3,56.6,0.0,81,,NE,4.4,6.4,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,16:00,60.4,45.2,57.2,0.0,69,,NE,3.6,6.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,16:15,60.1,45.2,57.7,0.0,55,,NE,2.7,4.6,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,16:30,59.0,45.1,59.8,0.0,25,,NE,1.7,3.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,16:45,58.0,45.3,62.6,0.0,11,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,17:00,56.2,44.8,65.5,0.0,2,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,17:15,55.7,44.3,65.3,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,17:30,53.5,44.2,70.6,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,17:45,51.8,44.4,75.8,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,18:00,50.9,44.2,77.5,0.0,0,,E,0.8,2.8,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,18:15,50.5,44.1,78.7,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,18:30,49.8,43.8,79.9,0.0,0,,SW,0.4,2.4,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,18:45,48.7,43.8,83.0,0.0,0,,W,0.5,2.4,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,19:00,49.2,44.7,84.5,0.0,0,,SW,1.9,6.4,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,19:15,48.3,44.2,85.7,0.0,0,,NW,0.7,3.1,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,19:30,47.4,44.0,87.9,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,19:45,47.2,44.0,88.7,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,20:00,47.1,44.2,89.5,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,20:15,46.4,43.8,90.3,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,20:30,45.4,43.3,92.3,0.0,0,,NE,0.0,1.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,20:45,45.0,43.3,93.7,0.0,0,,SW,0.0,1.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,21:00,44.8,43.2,94.0,0.0,0,,NE,0.0,2.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,21:15,44.0,42.5,94.2,0.0,0,,NE,0.1,2.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,21:30,43.6,42.3,95.0,0.0,0,,N ,0.0,0.0,0.61,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,21:45,43.4,42.3,95.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,22:00,43.6,42.6,96.4,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,22:15,43.4,42.6,97.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,22:30,42.4,41.7,97.2,0.0,0,,NW,0.2,1.7,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,22:45,41.7,41.1,97.7,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,23:00,41.7,41.1,98.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,23:15,41.8,41.3,98.4,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,23:30,41.6,41.3,98.7,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,23:45,41.0,40.7,98.9,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,24:00,41.1,40.8,99.1,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,00:15,40.9,40.7,99.3,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,00:30,40.7,40.6,99.4,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,00:45,40.6,40.5,99.4,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,01:00,40.4,40.2,99.4,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,01:15,40.8,40.7,99.4,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,01:30,40.9,40.7,99.4,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,01:45,40.3,40.1,99.4,0.0,0,,SE,0.0,1.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,02:00,40.0,39.8,99.5,0.0,0,,SE,0.2,2.1,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,02:15,39.5,39.4,99.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,02:30,39.8,39.6,99.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,02:45,39.2,39.1,99.5,0.0,0,,E,0.2,2.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,03:00,38.7,38.6,99.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,03:15,39.2,39.0,99.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,03:30,38.4,38.3,99.4,0.0,0,,SE,1.5,3.5,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,03:45,38.5,38.4,99.5,0.0,0,,SE,0.8,3.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,04:00,38.7,38.6,99.5,0.0,0,,E,0.6,2.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,04:15,39.2,39.1,99.5,0.0,0,,E,0.5,2.8,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,04:30,39.0,38.9,99.5,0.0,0,,E,1.0,2.8,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,04:45,39.0,38.8,99.5,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,05:00,39.2,39.0,99.5,0.0,0,,W,0.1,2.1,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,05:15,39.2,39.0,99.5,0.0,0,,W,0.3,2.4,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,05:30,39.9,39.7,99.5,0.0,0,,SW,0.0,1.4,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,05:45,40.3,40.2,99.5,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,06:00,41.0,40.9,99.5,0.0,0,,S,0.2,1.7,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,06:15,40.9,40.8,99.5,0.0,0,,SE,0.2,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,06:30,41.3,41.1,99.5,0.0,0,,SW,1.1,2.8,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,06:45,41.3,41.2,99.5,0.0,0,,SE,0.3,2.8,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,07:00,41.3,41.2,99.5,0.0,0,,SE,1.6,4.2,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,07:15,41.6,41.5,99.5,0.0,3,,SW,2.0,3.9,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,07:30,41.8,41.7,99.5,0.0,8,,SE,1.2,4.2,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,07:45,41.9,41.8,99.5,0.0,16,,S,2.9,5.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,08:00,42.1,42.0,99.5,0.0,18,,SW,1.7,3.9,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,08:15,42.3,42.1,99.5,0.0,16,,SE,1.7,5.3,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,08:30,42.3,42.1,99.5,0.0,22,,S,2.6,4.9,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,08:45,42.8,42.6,99.4,0.0,34,,S,2.6,4.9,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,09:00,43.2,43.1,99.5,0.0,50,,N ,1.8,4.2,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,09:15,43.6,43.5,99.5,0.0,28,,SW,1.2,3.5,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,09:30,44.4,44.3,99.5,0.0,44,,W,2.1,4.2,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,09:45,44.8,44.6,99.4,0.0,55,,SW,3.2,6.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,10:00,45.3,44.9,98.6,0.0,59,,N,1.4,5.3,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,10:15,46.0,45.4,97.5,0.0,119,,SE,2.1,4.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,10:30,46.9,45.9,96.2,0.0,130,,SE,2.3,4.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,10:45,47.6,46.3,95.1,0.0,119,,NW,2.8,4.9,0.51,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,11:00,48.5,46.6,92.9,0.0,160,,SW,0.2,2.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,11:15,49.6,46.8,89.8,0.0,167,,SW,2.5,3.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,11:30,50.2,46.9,88.4,0.0,123,,SW,2.4,4.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,11:45,51.0,47.5,87.7,0.0,135,,W,1.1,3.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,12:00,52.2,48.0,85.5,0.0,241,,SW,1.3,3.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,12:15,53.5,48.6,83.4,0.0,212,,SE,1.5,3.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,12:30,53.6,49.0,84.4,0.0,103,,S,1.6,4.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,12:45,53.9,49.5,85.0,0.0,164,,SE,1.9,3.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,13:00,54.6,49.9,83.9,0.0,216,,E,2.6,4.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,13:15,54.8,50.2,84.2,0.0,167,,NE,3.7,4.9,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,13:30,54.5,50.2,85.2,0.0,118,,NE,4.5,6.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,13:45,54.2,49.9,85.2,0.0,113,,NE,4.6,6.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,14:00,53.8,49.5,85.1,0.0,112,,NE,5.7,7.8,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,14:15,53.4,49.2,85.6,0.0,78,,NE,5.6,7.1,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,14:30,53.1,48.9,85.5,0.0,75,,NE,5.0,6.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,14:45,53.2,48.6,84.1,0.0,76,,NE,4.4,6.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,15:00,53.2,48.6,84.1,0.0,61,,NE,4.0,6.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,15:15,53.3,48.6,84.0,0.0,48,,E,2.6,3.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,15:30,53.3,48.7,84.2,0.0,39,,NE,3.1,4.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,15:45,53.3,48.9,84.9,0.0,35,,NE,3.3,4.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,16:00,53.3,48.8,84.7,0.0,25,,NE,3.0,4.6,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,16:15,53.3,48.8,84.9,0.0,17,,NE,3.3,4.9,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,16:30,53.1,49.2,86.5,0.0,14,,NE,3.0,4.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,16:45,52.9,49.3,87.3,0.0,8,,NE,2.4,3.5,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,17:00,52.7,49.0,87.3,0.0,2,,N ,2.2,3.1,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,17:15,52.5,48.9,87.4,0.0,1,,NE,0.7,2.8,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,17:30,52.4,48.9,87.9,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,17:45,51.7,48.7,89.4,0.0,0,,E,0.2,2.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,18:00,51.1,48.6,91.0,0.0,0,,N ,0.0,0.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,18:15,50.7,48.4,91.6,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,18:30,50.0,48.1,92.9,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,18:45,49.7,48.2,94.3,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,19:00,49.3,47.9,94.9,0.0,0,,N ,0.0,0.0,0.16,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,19:15,49.5,48.3,95.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,19:30,49.8,48.6,95.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,19:45,50.2,48.7,94.6,0.0,0,,N ,0.2,2.8,0.18,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,20:00,50.5,48.6,93.4,0.0,0,,NE,1.6,3.1,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,20:15,50.6,48.6,92.8,0.0,0,,N ,2.0,3.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,20:30,50.5,48.3,92.3,0.0,0,,NE,2.8,4.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,20:45,50.0,47.9,92.3,0.0,0,,NE,0.9,3.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,21:00,50.2,48.4,93.5,0.0,0,,NE,2.4,5.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,21:15,50.9,49.0,93.2,0.0,0,,S,2.2,4.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,21:30,51.0,48.9,92.6,0.0,0,,S,0.3,3.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,21:45,50.6,48.7,93.1,0.0,0,,SE,0.8,2.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,22:00,50.6,49.0,94.4,0.0,0,,E,1.2,4.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,22:15,51.4,49.6,93.3,0.0,0,,NE,4.5,6.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,22:30,51.3,49.3,92.9,0.0,0,,NE,6.4,9.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,22:45,51.3,49.3,92.7,0.0,0,,NE,7.0,10.3,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,23:00,51.3,49.3,92.6,0.0,0,,NE,7.6,11.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,23:15,51.1,49.2,93.0,0.0,0,,NE,6.7,9.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,23:30,51.0,49.3,93.6,0.0,0,,NE,6.5,9.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,23:45,51.1,49.4,94.0,0.0,0,,NE,5.3,7.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-12,24:00,51.1,49.5,94.3,0.0,0,,NE,4.7,6.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,00:15,51.2,49.6,94.5,0.0,0,,NE,4.2,6.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,00:30,51.3,49.7,94.1,0.0,0,,NE,4.1,5.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,00:45,51.3,49.7,94.1,0.0,0,,NE,4.0,6.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,01:00,51.4,49.8,94.1,0.0,0,,NE,4.6,6.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,01:15,51.6,49.8,93.4,0.0,0,,NE,5.5,8.5,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,01:30,51.6,49.6,92.6,0.0,0,,NE,4.9,9.6,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,01:45,51.7,49.4,91.8,0.0,0,,NE,5.1,8.5,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,02:00,51.7,49.3,91.5,0.0,0,,NE,5.6,8.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,02:15,51.6,49.2,91.4,0.0,0,,NE,5.9,9.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,02:30,51.6,49.2,91.3,0.0,0,,NE,5.1,7.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,02:45,51.7,49.3,91.5,0.0,0,,NE,5.5,8.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,03:00,51.7,49.3,91.5,0.0,0,,NE,4.6,8.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,03:15,51.7,49.4,91.8,0.0,0,,NE,4.6,8.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,03:30,51.7,49.5,92.0,0.0,0,,NE,5.7,8.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,03:45,51.7,49.5,92.3,0.0,0,,NE,5.2,8.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,04:00,51.7,49.6,92.4,0.0,0,,NE,5.4,8.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,04:15,51.7,49.6,92.5,0.0,0,,NE,5.8,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,04:30,51.6,49.5,92.5,0.0,0,,NE,7.1,10.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,04:45,51.2,49.3,93.1,0.0,0,,NE,7.2,11.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-13,05:00,51.0,49.2,93.6,0.0,0,,NE,6.0,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
