Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-24,15:15,33.6,NE@4.8,,0.0,34,33.0,97.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,15:30,33.5,NE@3.8,,0.0,29,32.7,96.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,15:45,33.4,NE@4.2,,0.0,32,32.5,96.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,16:00,33.5,NE@4.4,,0.0,22,32.5,96.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,16:15,33.5,NE@3.2,,0.0,13,32.4,95.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,16:30,33.4,NE@1.6,,0.0,5,32.3,95.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,16:45,33.4,N @2.7,,0.0,2,32.3,95.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,17:00,33.0,NE@3.5,,0.0,0,31.9,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,17:15,32.6,NE@2.4,,0.0,0,31.6,96.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,17:30,32.4,NE@2.3,,0.0,0,31.6,96.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,17:45,32.4,N @2.0,,0.0,0,31.7,97.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,18:00,32.5,N @2.1,,0.0,0,31.8,97.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,18:15,32.6,NE@2.4,,0.0,0,31.9,97.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,18:30,32.5,N @1.4,,0.0,0,31.9,97.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,18:45,32.6,N @2.0,,0.0,0,32.0,97.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,19:00,32.7,N @2.5,,0.0,0,32.1,97.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,19:15,32.6,N @1.7,,0.0,0,32.1,97.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,19:30,32.8,N@0.8,,0.0,0,32.2,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,19:45,32.8,N@0.6,,0.0,0,32.3,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,20:00,32.8,N @1.0,,0.0,0,32.3,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,20:15,33.0,NE@0.7,,0.0,0,32.5,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,20:30,32.8,NW@2.7,,0.0,0,32.3,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,20:45,32.6,N@2.4,,0.0,0,32.1,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,21:00,32.7,N @2.6,,0.0,0,32.2,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,21:15,32.5,N @3.4,,0.0,0,32.0,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,21:30,32.2,N@4.1,,0.0,0,31.7,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,21:45,32.4,N@2.2,,0.0,0,31.7,97.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,22:00,32.3,NE@2.1,,0.0,0,31.6,97.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,22:15,32.2,NE@3.1,,0.0,0,31.4,96.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,22:30,32.0,NE@3.3,,0.0,0,31.0,96.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,22:45,32.1,N@2.4,,0.0,0,31.2,96.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,23:00,32.2,NW@2.2,,0.0,0,31.3,96.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,23:15,32.2,N@3.3,,0.0,0,31.3,96.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,23:30,32.2,N@2.6,,0.0,0,31.4,96.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,23:45,32.2,N@2.5,,0.0,0,31.3,96.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,24:00,32.0,N@2.3,,0.0,0,31.2,96.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,00:15,31.9,N@1.2,,0.0,0,31.0,96.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,00:30,31.8,N@2.0,,0.0,0,30.9,96.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,00:45,31.6,N@1.9,,0.0,0,30.6,96.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,01:00,31.8,N @1.3,,0.0,0,30.8,96.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,01:15,31.5,N@3.4,,0.0,0,30.4,96.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,01:30,31.4,N@4.9,,0.0,0,30.1,95.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,01:45,31.2,N@4.2,,0.0,0,29.8,95.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,02:00,31.3,N @3.5,,0.0,0,29.9,95.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,02:15,31.2,NE@4.3,,0.0,0,29.8,95.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,02:30,31.1,NE@4.8,,0.0,0,29.6,94.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,02:45,31.1,NE@5.3,,0.0,0,29.4,94.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,03:00,30.9,NE@5.7,,0.0,0,29.2,94.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,03:15,30.9,NE@5.7,,0.0,0,29.1,94.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,03:30,30.9,NE@5.6,,0.0,0,29.2,94.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,03:45,31.0,N@4.7,,0.0,0,29.4,94.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,04:00,30.9,N@4.3,,0.0,0,29.3,94.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,04:15,30.9,NW@4.1,,0.0,0,29.3,95.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,04:30,30.6,N@4.1,,0.0,0,29.2,95.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,04:45,30.6,N @3.4,,0.0,0,29.5,96.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,05:00,30.5,NE@2.6,,0.0,0,29.5,97.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,05:15,30.3,N @3.3,,0.0,0,29.1,97.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,05:30,30.4,N @3.9,,0.0,0,29.2,96.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,05:45,30.3,N @3.6,,0.0,0,28.9,96.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,06:00,30.2,N @4.2,,0.0,0,28.9,96.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,06:15,29.9,N @4.5,,0.0,0,28.4,95.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,06:30,29.7,NE@4.0,,0.0,0,28.2,95.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,06:45,29.5,N@3.9,,0.0,0,28.0,95.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,07:00,29.3,N @4.2,,0.0,0,27.7,95.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,07:15,29.3,N@4.5,,0.0,0,27.8,96.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,07:30,29.1,N@4.4,,0.0,0,27.6,96.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,07:45,28.8,N @4.0,,0.0,1,27.4,96.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,08:00,28.7,N@4.8,,0.0,3,27.4,96.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,08:15,28.6,N @3.0,,0.0,6,27.2,97.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,08:30,28.5,N @3.6,,0.0,16,27.3,97.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,08:45,28.9,N @3.5,,0.0,19,27.6,97.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,09:00,28.9,N @4.4,,0.0,37,27.7,97.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,09:15,29.1,N@4.6,,0.0,63,27.7,96.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,09:30,29.3,N@4.4,,0.0,62,27.8,96.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,09:45,29.1,N@4.2,,0.0,76,27.6,95.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,10:00,29.3,NW@3.7,,0.0,68,27.7,95.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,10:15,29.6,NW@3.8,,0.0,85,28.1,95.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,10:30,29.8,NW@3.1,,0.0,108,28.1,95.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,10:45,30.5,NW@3.1,,0.0,180,28.6,93.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,11:00,31.0,NW@2.8,,0.0,197,29.0,92.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,11:15,32.2,N @3.7,,0.0,249,29.5,89.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,11:30,33.4,N @3.4,,0.0,290,30.0,87.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,11:45,34.2,NE@4.3,,0.0,354,30.0,84.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,12:00,35.0,N @3.2,,0.0,358,30.4,82.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,12:15,35.8,NE@5.6,,0.0,367,30.7,81.5,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,12:30,36.7,NE@6.5,,0.0,362,30.8,79.0,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,12:45,36.6,NE@6.6,,0.0,359,31.2,80.4,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,13:00,37.3,NE@7.7,,0.0,359,29.7,73.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,13:15,37.5,N @7.1,,0.0,345,30.7,76.1,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,13:30,37.9,N @6.8,,0.0,333,30.5,74.3,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,13:45,38.3,N @7.4,,0.0,317,30.6,73.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,14:00,38.6,N @7.0,,0.0,299,30.4,72.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,14:15,39.2,N @7.3,,0.0,277,30.3,70.2,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,14:30,39.5,N @7.9,,0.0,254,30.6,70.1,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,14:45,40.1,N @7.0,,0.0,228,30.8,69.3,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,15:00,40.4,NE@6.7,,0.0,200,30.8,68.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,15:15,39.4,E@6.2,,0.0,169,32.1,74.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,15:30,37.4,E@5.9,,0.0,137,32.7,82.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,15:45,35.8,E@6.0,,0.0,79,32.0,85.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,16:00,34.7,E@3.6,,0.0,37,31.5,88.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,16:15,33.9,SE@1.6,,0.0,23,31.1,89.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,16:30,33.4,E@0.7,,0.0,9,30.8,90.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,16:45,32.5,E@3.3,,0.0,2,30.4,91.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,17:00,32.2,E@3.4,,0.0,0,30.6,93.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,17:15,31.9,E@1.3,,0.0,0,30.3,94.3,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,17:30,32.1,E@0.4,,0.0,0,30.8,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,17:45,32.2,SE@0.4,,0.0,0,30.9,94.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,18:00,32.3,S@0.5,,0.0,0,31.0,95.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,18:15,32.2,S@0.6,,0.0,0,31.0,95.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,18:30,32.1,S@0.5,,0.0,0,30.9,95.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,18:45,32.1,W@0.4,,0.0,0,31.0,95.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,19:00,32.0,E@0.9,,0.0,0,30.8,95.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,19:15,31.6,SE@0.9,,0.0,0,30.5,96.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,19:30,31.5,SE@0.6,,0.0,0,30.4,96.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,19:45,31.2,SE@1.1,,0.0,0,30.1,96.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,20:00,30.9,E@1.8,,0.0,0,29.9,96.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,20:15,30.6,E@0.8,,0.0,0,29.5,96.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,20:30,30.4,E@1.4,,0.0,0,29.3,97.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,20:45,30.3,E@1.4,,0.0,0,29.3,97.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,21:00,30.4,E@0.7,,0.0,0,29.3,97.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,21:15,30.3,SE@0.9,,0.0,0,29.4,97.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,21:30,30.1,S@0.5,,0.0,0,29.1,97.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,21:45,30.3,S@0.7,,0.0,0,29.4,97.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,22:00,30.3,SW@1.7,,0.0,0,29.3,97.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,22:15,29.7,SW@0.8,,0.0,0,28.7,97.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,22:30,29.7,SE@0.7,,0.0,0,28.8,97.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,22:45,29.6,SE@0.6,,0.0,0,28.6,98.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,23:00,29.4,SE@0.7,,0.0,0,28.4,98.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,23:15,29.0,SE@0.8,,0.0,0,28.0,98.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,23:30,28.7,S@0.9,,0.0,0,27.7,98.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,23:45,28.5,E@1.6,,0.0,0,27.5,98.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-25,24:00,28.4,E@2.3,,0.0,0,27.4,98.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,00:15,28.1,SE@1.7,,0.0,0,27.1,98.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,00:30,28.0,SE@0.9,,0.0,0,26.9,98.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,00:45,27.7,SE@1.0,,0.0,0,26.6,98.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,01:00,27.9,SE@1.6,,0.0,0,26.9,98.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,01:15,28.0,SE@0.6,,0.0,0,27.0,98.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,01:30,28.1,E@2.1,,0.0,0,27.1,98.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,01:45,28.0,E@0.8,,0.0,0,27.0,98.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,02:00,28.2,E@0.7,,0.0,0,27.2,98.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,02:15,28.0,E@1.3,,0.0,0,27.0,98.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,02:30,27.8,E@0.8,,0.0,0,26.7,98.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,02:45,27.6,E@0.6,,0.0,0,26.6,98.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,03:00,27.6,E@1.1,,0.0,0,26.6,98.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,03:15,27.9,E@1.2,,0.0,0,26.9,98.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,03:30,27.6,E@0.9,,0.0,0,26.4,98.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,03:45,27.4,E@2.6,,0.0,0,26.1,98.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,04:00,27.1,E@1.1,,0.0,0,25.7,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,04:15,26.8,E@0.5,,0.0,0,25.3,97.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,04:30,26.8,N @0.5,,0.0,0,25.4,97.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,04:45,26.7,NE@1.0,,0.0,0,25.3,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,05:00,26.9,E@2.4,,0.0,0,25.5,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,05:15,26.5,E@2.4,,0.0,0,25.0,97.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,05:30,25.9,E@2.3,,0.0,0,24.3,97.4,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,05:45,25.7,NE@0.5,,0.0,0,24.0,97.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,06:00,25.8,SW@0.6,,0.0,0,24.2,97.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,06:15,25.8,S@0.7,,0.0,0,24.1,97.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,06:30,25.9,E@0.5,,0.0,0,24.3,97.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,06:45,25.7,NE@1.2,,0.0,0,24.0,97.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,07:00,25.5,N @0.6,,0.0,0,23.8,97.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,07:15,25.4,SE@0.7,,0.0,0,23.7,97.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-26,07:30,25.5,S@1.0,,0.0,0,23.8,97.3,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
