Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-30,14:15,46.7,S@8.0,,0.0,88.0,42.4,85.0,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,14:30,46.8,S@8.1,,0.0,80.0,42.6,85.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,14:45,47.2,S@7.5,,0.0,193.0,42.8,84.3,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,15:00,47.9,S@6.4,,0.0,214.0,43.2,83.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,15:15,48.2,S@8.7,,0.0,195.0,43.2,82.7,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,15:30,48.1,S@9.2,,0.0,149.0,42.8,81.8,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,15:45,47.3,S@7.7,,0.0,42.0,42.5,83.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,16:00,47.3,S@5.4,,0.0,36.0,42.5,83.3,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,16:15,47.5,S@6.3,,0.0,24.0,42.4,82.5,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,16:30,46.6,SE@5.7,,0.0,9.0,41.8,83.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,16:45,45.9,S@6.5,,0.0,3.0,41.3,83.8,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,17:00,45.5,S@5.2,,0.0,0.0,41.1,84.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,17:15,44.8,SE@4.4,,0.0,0.0,41.1,86.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,17:30,44.6,S@3.4,,0.0,0.0,41.2,88.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,17:45,44.6,S@3.3,,0.0,0.0,41.5,88.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,18:00,44.4,S@1.6,,0.0,0.0,41.7,90.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,18:15,44.1,SE@0.7,,0.0,0.0,41.8,91.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,18:30,43.9,S@1.7,,0.01,0.0,41.6,91.5,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,18:45,43.4,S@1.2,,0.0,0.0,41.2,92.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,19:00,43.0,S@0.5,,0.0,0.0,41.1,92.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,19:15,42.6,S@0.5,,0.0,0.0,40.8,93.3,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,19:30,42.5,S@1.4,,0.0,0.0,40.8,93.9,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,19:45,41.9,SE@0.5,,0.0,0.0,40.1,93.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,20:00,40.8,S@0.4,,0.0,0.0,39.1,93.5,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,20:15,40.8,S@1.0,,0.0,0.0,39.5,95.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,20:30,41.5,SE@0.5,,0.0,0.0,40.3,95.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,20:45,40.8,S@1.3,,0.0,0.0,39.5,95.0,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,21:00,41.3,S@2.9,,0.0,0.0,39.9,94.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,21:15,41.2,S@2.7,,0.0,0.0,39.3,92.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,21:30,40.6,S@1.8,,0.0,0.0,38.5,92.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,21:45,39.3,SE@0.5,,0.0,0.0,37.6,93.6,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,22:00,39.5,SE@0.5,,0.0,0.0,38.1,94.5,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,22:15,37.9,SE@0.5,,0.0,0.0,36.4,94.1,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,22:30,36.7,SW@1.1,,0.0,0.0,35.4,94.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,22:45,36.7,W@0.4,,0.0,0.0,35.7,96.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,23:00,36.3,W@0.4,,0.0,0.0,35.2,96.0,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,23:15,35.2,SW@0.4,,0.0,0.0,34.3,96.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,23:30,34.9,W@0.4,,0.0,0.0,34.1,96.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,23:45,34.8,W@0.4,,0.0,0.0,34.0,96.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,24:00,34.9,W@0.4,,0.0,0.0,34.1,97.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,00:15,34.3,W@0.4,,0.0,0.0,33.6,97.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,00:30,33.6,W@0.4,,0.0,0.0,32.9,97.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,00:45,33.8,N @0.4,,0.0,0.0,33.2,97.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,01:00,33.3,NE@0.4,,0.0,0.0,32.7,97.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,01:15,33.4,N@0.9,,0.0,0.0,32.8,97.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,01:30,33.2,NE@0.4,,0.0,0.0,32.6,97.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,01:45,33.1,NE@0.4,,0.0,0.0,32.6,97.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,02:00,33.5,NE@0.4,,0.0,0.0,33.0,97.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,02:15,33.3,NW@0.4,,0.0,0.0,32.7,97.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,02:30,33.7,NW@0.4,,0.0,0.0,33.2,97.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,02:45,33.9,NW@0.4,,0.0,0.0,33.3,97.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,03:00,34.2,NW@0.4,,0.0,0.0,33.7,97.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,03:15,34.4,W@0.4,,0.0,0.0,33.9,97.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,03:30,34.9,W@0.4,,0.0,0.0,34.3,97.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,03:45,35.1,S@0.4,,0.0,0.0,34.6,97.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,04:00,35.4,SE@0.4,,0.0,0.0,34.8,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,04:15,35.4,E@0.4,,0.0,0.0,34.9,97.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,04:30,35.7,NE@0.5,,0.0,0.0,35.1,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,04:45,35.7,N @0.7,,0.02,0.0,35.1,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,05:00,35.9,N @1.8,,0.0,0.0,35.3,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,05:15,36.0,N@0.7,,0.01,0.0,35.5,97.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,05:30,36.2,NW@0.5,,0.03,0.0,35.6,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,05:45,36.3,NW@0.4,,0.04,0.0,35.7,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,06:00,36.3,N@0.6,,0.04,0.0,35.8,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,06:15,36.6,N@0.4,,0.03,0.0,36.0,97.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,06:30,36.6,NW@0.5,,0.03,0.0,36.0,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,06:45,37.0,NW@1.2,,0.04,0.0,36.4,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,07:00,37.2,N@0.5,,0.04,0.0,36.6,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,07:15,37.2,NE@0.7,,0.04,0.0,36.6,97.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,07:30,37.3,E@0.4,,0.04,0.0,36.7,97.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,07:45,37.4,SE@0.6,,0.03,0.0,36.9,97.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,08:00,37.6,S@0.4,,0.04,1.0,37.1,97.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,08:15,37.8,SE@0.4,,0.05,2.0,37.3,97.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,08:30,38.0,S@0.6,,0.03,6.0,37.4,97.6,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,08:45,38.1,NE@0.4,,0.02,6.0,37.5,97.6,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,09:00,38.1,NE@0.5,,0.02,7.0,37.5,97.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,09:15,38.3,N@0.9,,0.04,9.0,37.6,97.6,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,09:30,38.7,N @0.8,,0.03,14.0,38.1,97.6,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,09:45,39.0,NE@0.4,,0.01,21.0,38.4,97.6,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,10:00,39.2,E@0.4,,0.02,27.0,38.5,97.5,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,10:15,39.9,S@0.4,,0.02,34.0,39.2,97.4,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,10:30,40.2,S@0.5,,0.02,27.0,39.6,97.3,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,10:45,40.6,S@0.4,,0.02,18.0,39.9,97.3,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,11:00,40.8,SE@0.5,,0.03,17.0,40.1,97.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,11:15,41.0,E@0.5,,0.03,20.0,40.3,97.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,11:30,41.5,SE@0.6,,0.03,24.0,40.8,97.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,11:45,42.4,S@2.2,,0.02,40.0,41.7,97.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,12:00,43.2,S@4.1,,0.01,60.0,42.5,97.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,12:15,44.3,SW@3.6,,0.01,55.0,43.6,97.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,12:30,45.4,S@5.2,,0.01,45.0,44.7,97.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,12:45,45.9,S@5.5,,0.01,47.0,45.1,96.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,13:00,47.1,S@9.4,,0.01,70.0,46.2,96.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,13:15,48.0,S@11.2,,0.0,90.0,46.8,95.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,13:30,48.7,S@10.9,,0.0,46.0,47.3,95.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,13:45,49.3,S@13.5,,0.01,59.0,47.9,94.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,14:00,49.5,S@13.1,,0.02,26.0,48.1,94.8,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,14:15,49.6,S@11.9,,0.05,34.0,48.1,94.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,14:30,49.9,S@11.3,,0.02,29.0,48.4,94.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,14:45,50.1,SE@10.6,,0.01,32.0,48.7,95.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,15:00,50.1,S@11.6,,0.02,36.0,48.8,94.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,15:15,50.6,S@12.7,,0.01,29.0,49.1,94.5,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,15:30,50.7,S@12.3,,0.0,21.0,49.3,94.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,15:45,50.8,S@12.1,,0.0,16.0,49.3,94.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,16:00,50.8,S@11.6,,0.0,13.0,49.4,94.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,16:15,51.0,S@11.5,,0.01,9.0,49.6,95.1,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,16:30,51.0,S@11.0,,0.0,5.0,49.6,95.1,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,16:45,51.0,S@10.1,,0.0,1.0,49.8,95.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,17:00,51.2,S@11.0,,0.0,1.0,49.9,95.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,17:15,51.2,S@10.1,,0.0,0.0,49.9,95.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,17:30,51.4,S@9.3,,0.0,0.0,50.1,95.3,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,17:45,51.4,S@9.0,,0.01,0.0,50.0,95.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,18:00,51.7,S@11.2,,0.0,0.0,50.3,95.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,18:15,51.6,SE@10.2,,0.0,0.0,50.3,95.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,18:30,51.9,S@10.5,,0.0,0.0,50.4,94.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,18:45,51.9,SE@11.4,,0.0,0.0,50.4,94.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,19:00,52.3,S@11.3,,0.0,0.0,50.5,93.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,19:15,52.5,S@11.3,,0.0,0.0,50.5,92.8,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,19:30,52.5,SE@10.2,,0.0,0.0,50.6,93.2,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,19:45,52.4,SE@9.5,,0.0,0.0,50.7,93.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,20:00,52.3,SE@10.3,,0.0,0.0,50.8,94.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,20:15,52.3,S@10.8,,0.0,0.0,50.8,94.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,20:30,52.3,SE@10.8,,0.0,0.0,50.8,94.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,20:45,52.2,SE@9.4,,0.0,0.0,50.8,94.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,21:00,52.2,SE@11.0,,0.01,0.0,50.8,94.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,21:15,52.3,SE@11.6,,0.0,0.0,50.8,94.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,21:30,52.3,SE@11.0,,0.01,0.0,50.9,94.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,21:45,52.4,SE@9.7,,0.0,0.0,50.8,94.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,22:00,52.7,S@11.3,,0.0,0.0,50.7,92.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,22:15,52.8,S@12.3,,0.01,0.0,50.7,92.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,22:30,52.7,SE@9.7,,0.01,0.0,50.9,93.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,22:45,52.6,SE@10.8,,0.03,0.0,50.9,93.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,23:00,52.4,SE@9.3,,0.0,0.0,50.8,94.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,23:15,52.3,SE@10.1,,0.01,0.0,50.6,94.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,23:30,52.3,S@10.6,,0.02,0.0,50.9,94.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,23:45,52.5,S@11.0,,0.02,0.0,50.8,93.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-31,24:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,00:15,52.4,S@11.5,,0.01,0.0,50.6,93.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,00:30,52.1,SE@8.7,,0.0,0.0,50.5,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,00:45,51.9,SE@7.6,,0.0,0.0,50.6,95.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,01:00,51.7,SE@7.7,,0.01,0.0,50.4,95.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,01:15,51.5,SE@8.3,,0.03,0.0,50.2,95.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,01:30,51.4,SE@10.0,,0.03,0.0,50.0,94.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,01:45,51.5,SE@11.4,,0.01,0.0,49.8,93.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,02:00,51.5,S@12.1,,0.0,0.0,49.5,92.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,02:15,51.5,S@14.1,,0.01,0.0,49.5,92.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,02:30,51.3,S@11.9,,0.01,0.0,49.4,92.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,02:45,51.2,S@9.4,,0.0,0.0,49.1,92.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,03:00,51.2,SE@8.1,,0.0,0.0,49.1,92.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,03:15,51.1,SE@7.5,,0.0,0.0,49.0,92.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,03:30,50.6,SE@5.9,,0.0,0.0,48.7,92.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,03:45,50.4,SE@5.9,,0.0,0.0,48.8,94.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,04:00,50.6,SE@7.5,,0.0,0.0,48.8,93.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,04:15,50.6,SE@6.9,,0.0,0.0,48.6,92.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,04:30,50.6,SE@7.7,,0.0,0.0,48.5,92.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,04:45,50.2,SE@8.7,,0.0,0.0,48.2,92.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,05:00,50.2,SE@8.6,,0.0,0.0,48.1,92.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,05:15,50.4,S@9.3,,0.0,0.0,48.1,92.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2010-01-01,05:30,50.3,S@8.1,,0.0,0.0,48.1,91.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
