Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-18,15:15,45.7,SE@7.0,,0.02,58,44.3,94.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,15:30,45.7,S@8.3,,0.01,47,44.2,94.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,15:45,46.1,SE@8.9,,0.02,34,44.5,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,16:00,46.1,SE@9.5,,0.02,33,44.6,94.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,16:15,46.3,SE@9.1,,0.0,21,44.8,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,16:30,46.3,S@8.9,,0.01,9,44.7,94.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,16:45,46.5,SE@9.1,,0.0,7,45.0,94.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,17:00,46.4,SE@9.1,,0.01,2,45.0,94.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,17:15,46.4,S@8.8,,0.01,1,45.0,95.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,17:30,46.5,SE@8.5,,0.01,0,45.2,95.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,17:45,46.6,SE@9.3,,0.0,0,45.3,95.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,18:00,46.5,S@9.3,,0.0,0,45.2,95.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,18:15,46.6,SE@9.2,,0.0,0,45.4,95.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,18:30,46.6,SE@9.1,,0.0,0,45.3,95.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,18:45,46.8,S@8.5,,0.0,0,45.5,95.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,19:00,46.9,SE@8.8,,0.01,0,45.6,95.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,19:15,47.0,S@9.2,,0.01,0,45.7,95.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,19:30,47.0,SE@9.9,,0.01,0,45.8,95.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,19:45,47.0,S@9.1,,0.01,0,45.8,95.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,20:00,47.1,S@8.6,,0.01,0,45.9,95.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,20:15,46.9,NW@6.9,,0.02,0,45.7,95.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,20:30,45.4,NW@8.1,,0.01,0,44.1,94.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,20:45,44.2,N@10.4,,0.01,0,42.7,94.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,21:00,44.0,N@10.8,,0.01,0,42.3,93.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,21:15,43.9,N@12.0,,0.0,0,42.1,93.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,21:30,43.6,N@11.3,,0.0,0,41.7,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,21:45,43.2,N@11.9,,0.0,0,41.5,93.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,22:00,42.9,N @10.5,,0.0,0,41.1,93.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,22:15,42.8,N@10.5,,0.0,0,40.9,93.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,22:30,42.6,N@10.0,,0.0,0,40.5,92.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,22:45,42.6,NW@6.5,,0.0,0,40.3,91.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,23:00,42.6,NW@6.4,,0.0,0,39.7,89.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,23:15,42.6,N@5.2,,0.0,0,39.5,88.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,23:30,42.6,NW@6.6,,0.0,0,39.3,87.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,23:45,42.3,N@10.7,,0.0,0,38.9,87.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,24:00,41.9,N@10.3,,0.0,0,38.6,87.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,00:15,41.2,N@8.1,,0.0,0,38.2,89.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,00:30,41.2,NW@7.1,,0.0,0,38.0,88.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,00:45,41.2,N@8.1,,0.0,0,37.8,87.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,01:00,41.1,NW@8.2,,0.0,0,37.5,86.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,01:15,40.6,NW@7.2,,0.0,0,36.9,86.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,01:30,39.9,N@8.3,,0.0,0,36.0,85.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,01:45,39.4,N@6.4,,0.0,0,36.0,87.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,02:00,39.1,N@4.7,,0.0,0,35.9,88.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,02:15,38.7,N@6.4,,0.0,0,35.6,88.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,02:30,38.3,N @5.6,,0.0,0,35.4,89.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,02:45,38.0,N@5.5,,0.0,0,35.1,89.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,03:00,37.7,N@6.3,,0.0,0,34.9,89.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,03:15,38.0,N @7.3,,0.0,0,35.1,89.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,03:30,38.0,N@8.0,,0.0,0,34.7,87.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,03:45,38.4,NW@6.6,,0.0,0,35.0,87.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,04:00,38.8,N@6.4,,0.0,0,35.1,86.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,04:15,39.1,N@5.5,,0.0,0,35.1,85.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,04:30,39.1,NW@4.0,,0.0,0,35.0,85.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,04:45,39.2,N@5.5,,0.0,0,34.9,84.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,05:00,39.3,N@6.4,,0.0,0,35.1,84.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,05:15,39.4,N@6.6,,0.0,0,35.1,84.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,05:30,39.3,N @5.6,,0.0,0,35.1,84.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,05:45,39.1,N@5.7,,0.0,0,35.0,85.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,06:00,39.0,NW@6.3,,0.0,0,35.0,85.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,06:15,39.0,NW@3.7,,0.0,0,34.8,84.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,06:30,39.1,NW@3.1,,0.0,0,34.6,83.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,06:45,39.0,N@4.0,,0.0,0,34.7,84.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,07:00,38.8,N@5.6,,0.0,0,34.6,84.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,07:15,38.6,N @7.3,,0.0,0,34.3,84.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,07:30,38.3,N@5.8,,0.0,0,34.3,85.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,07:45,38.3,N@5.6,,0.0,1,34.1,84.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,08:00,38.3,NW@5.9,,0.0,4,34.0,84.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,08:15,38.2,N@5.9,,0.0,7,34.1,85.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,08:30,38.3,N@5.7,,0.0,13,34.2,85.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,08:45,38.1,NW@5.0,,0.0,23,34.1,85.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,09:00,38.3,N@4.4,,0.0,26,33.9,84.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,09:15,38.5,N@4.9,,0.0,33,34.0,83.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,09:30,38.6,N@4.1,,0.0,39,34.2,84.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,09:45,38.8,N@3.9,,0.0,63,34.2,83.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,10:00,39.2,N@3.8,,0.0,106,34.3,82.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,10:15,39.6,N@4.2,,0.0,116,34.5,81.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,10:30,39.8,N @3.8,,0.0,146,34.4,80.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,10:45,40.3,N @4.0,,0.0,135,34.8,80.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,11:00,40.2,N @5.0,,0.0,138,34.6,80.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,11:15,40.2,N@5.9,,0.0,121,34.7,80.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,11:30,40.0,N@5.6,,0.0,93,34.8,81.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,11:45,40.1,N@5.4,,0.0,93,35.1,82.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,12:00,40.1,N @4.4,,0.0,96,35.0,81.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,12:15,40.1,N@6.0,,0.0,106,34.8,81.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,12:30,39.9,N@5.6,,0.0,115,34.7,81.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,12:45,40.1,N @5.1,,0.0,112,34.7,81.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,13:00,40.2,N@5.8,,0.0,108,35.1,81.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,13:15,40.3,N@4.8,,0.0,96,35.3,82.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,13:30,40.5,N@5.7,,0.0,88,35.4,81.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,13:45,40.6,N @5.5,,0.0,85,35.7,82.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,14:00,40.6,N@5.7,,0.0,88,35.4,81.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,14:15,40.7,N @6.6,,0.0,88,35.5,81.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,14:30,40.7,N @5.7,,0.0,77,35.5,81.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,14:45,40.9,N @4.9,,0.0,63,35.7,81.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,15:00,40.9,N @4.9,,0.0,94,35.9,82.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,15:15,41.1,N@4.5,,0.0,73,35.8,81.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,15:30,41.3,N @3.9,,0.0,71,35.9,80.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,15:45,41.3,N@4.7,,0.0,48,36.0,81.5,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,16:00,41.3,N@5.5,,0.0,52,35.9,80.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,16:15,41.3,N@4.5,,0.0,34,36.0,81.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,16:30,41.1,NE@3.4,,0.0,50,35.8,81.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,16:45,40.8,N @3.3,,0.0,30,35.5,81.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,17:00,40.1,N @4.4,,0.0,7,35.1,82.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,17:15,39.5,N @3.3,,0.0,2,35.0,83.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,17:30,38.9,N @1.9,,0.0,0,34.5,84.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,17:45,38.6,N@2.9,,0.0,0,35.0,86.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,18:00,38.5,N@2.6,,0.0,0,34.8,86.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,18:15,37.7,N @0.8,,0.0,0,34.2,87.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,18:30,36.9,N @0.4,,0.0,0,33.7,87.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,18:45,37.0,NW@0.4,,0.0,0,34.4,90.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,19:00,35.7,NW@0.4,,0.0,0,33.0,89.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,19:15,35.1,NE@0.4,,0.0,0,32.8,91.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,19:30,33.8,W@0.4,,0.0,0,31.8,92.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,19:45,33.4,NW@0.4,,0.0,0,31.7,93.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,20:00,34.1,NW@0.4,,0.0,0,32.7,94.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,20:15,33.1,W@0.4,,0.0,0,31.6,94.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,20:30,32.6,W@0.4,,0.0,0,31.2,94.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,20:45,32.4,SW@1.0,,0.0,0,31.2,95.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,21:00,32.7,SW@0.5,,0.0,0,31.5,95.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,21:15,31.8,SE@0.4,,0.0,0,30.5,95.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,21:30,31.5,SE@0.4,,0.0,0,30.3,95.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,21:45,30.9,SE@0.4,,0.0,0,29.6,95.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,22:00,31.5,N@0.4,,0.0,0,30.4,96.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,22:15,31.2,W@0.4,,0.0,0,29.9,95.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,22:30,31.5,NW@1.1,,0.0,0,30.4,96.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,22:45,31.7,NW@0.9,,0.0,0,30.6,96.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,23:00,30.9,E@0.4,,0.0,0,29.8,96.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,23:15,30.3,SW@0.4,,0.0,0,29.1,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,23:30,30.8,SW@0.8,,0.0,0,29.7,96.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,23:45,30.6,SW@0.5,,0.0,0,29.5,96.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-19,24:00,30.5,SW@0.4,,0.0,0,29.4,96.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,00:15,30.4,SW@0.4,,0.0,0,29.2,96.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,00:30,30.6,SW@0.4,,0.0,0,29.6,97.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,00:45,30.5,E@0.4,,0.0,0,29.4,97.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,01:00,29.3,W@0.4,,0.0,0,28.0,96.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,01:15,29.4,SE@0.4,,0.0,0,28.2,97.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,01:30,29.1,S@0.4,,0.0,0,27.9,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,01:45,29.5,W@0.4,,0.0,0,28.4,97.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,02:00,29.9,W@0.4,,0.0,0,28.8,97.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,02:15,30.5,W@0.4,,0.0,0,29.6,97.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,02:30,31.2,S@0.4,,0.0,0,30.4,97.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,02:45,31.7,S@0.4,,0.0,0,30.8,97.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,03:00,32.0,SW@0.4,,0.0,0,31.2,97.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,03:15,32.2,W@0.4,,0.0,0,31.5,97.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,03:30,32.3,W@0.4,,0.0,0,31.6,97.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,03:45,32.5,NW@0.4,,0.0,0,31.8,97.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,04:00,32.8,S@0.4,,0.0,0,32.1,97.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,04:15,33.4,SW@0.4,,0.0,0,32.7,97.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,04:30,33.6,SE@0.4,,0.0,0,32.9,97.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,04:45,34.1,NW@0.4,,0.0,0,33.4,97.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,05:00,34.2,NE@0.4,,0.0,0,33.4,97.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,05:15,34.8,N@0.8,,0.0,0,34.0,97.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,05:30,35.0,NW@1.8,,0.0,0,34.1,96.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,05:45,35.1,N@1.0,,0.0,0,34.0,95.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,06:00,35.0,N@2.2,,0.0,0,33.8,95.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,06:15,35.1,NE@0.6,,0.0,0,33.8,95.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,06:30,35.2,N @0.5,,0.0,0,33.8,94.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,06:45,35.3,N@0.4,,0.0,0,33.9,94.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,07:00,35.2,NE@0.4,,0.0,0,33.8,94.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,07:15,35.0,N@0.9,,0.0,0,33.8,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-20,07:30,34.9,NW@1.9,,0.0,0,33.5,94.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
