Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-12,16:15,54.2,S@4.9,,0.0,309,39.8,58.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,16:30,54.2,SE@3.3,,0.0,363,37.7,53.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,16:45,54.5,S@2.1,,0.0,361,39.0,55.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,17:00,54.6,S@4.9,,0.0,247,38.7,54.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,17:15,54.6,SW@4.9,,0.0,171,37.9,53.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,17:30,54.8,SW@4.2,,0.0,130,39.2,55.5,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,17:45,54.4,SW@5.9,,0.0,101,39.2,56.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,18:00,54.0,W@6.5,,0.0,96,39.0,56.7,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,18:15,53.0,SW@7.4,,0.0,73,36.1,52.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,18:30,52.3,SW@6.4,,0.0,59,33.1,47.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,18:45,51.6,SW@8.3,,0.0,39,33.3,49.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,19:00,51.0,SW@6.6,,0.0,34,30.2,44.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,19:15,50.5,W@5.6,,0.0,34,36.5,58.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,19:30,49.6,SW@5.9,,0.0,23,36.9,61.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,19:45,48.6,SW@4.7,,0.0,10,37.0,64.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,20:00,47.8,SW@5.6,,0.0,2,37.1,66.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,20:15,47.0,SW@6.6,,0.0,0,37.3,68.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,20:30,46.4,SW@6.1,,0.0,0,37.3,70.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,20:45,46.2,SW@2.8,,0.0,0,37.2,70.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,21:00,45.9,S@4.5,,0.0,0,37.4,72.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,21:15,45.7,SW@5.0,,0.0,0,36.0,68.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,21:30,45.3,SW@5.6,,0.0,0,35.6,68.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,21:45,45.0,S@6.4,,0.0,0,34.8,67.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,22:00,44.3,SW@6.3,,0.0,0,33.4,65.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,22:15,44.0,SW@5.4,,0.0,0,33.6,66.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,22:30,43.9,SW@5.3,,0.0,0,34.8,70.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,22:45,44.3,SW@6.3,,0.0,0,33.9,66.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,23:00,44.1,SW@5.3,,0.0,0,33.5,66.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,23:15,44.1,SW@3.1,,0.0,0,33.2,65.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,23:30,43.7,SW@1.6,,0.0,0,33.4,66.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,23:45,43.3,SW@0.4,,0.0,0,33.2,67.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,24:00,42.6,SW@0.4,,0.0,0,33.6,70.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,00:15,41.9,SW@0.4,,0.0,0,34.1,73.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,00:30,42.2,SE@0.4,,0.0,0,34.7,74.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,00:45,41.9,E@0.4,,0.0,0,35.5,77.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,01:00,41.3,E@0.4,,0.0,0,35.9,80.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,01:15,41.7,S@0.4,,0.0,0,35.1,77.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,01:30,42.1,SE@0.4,,0.0,0,35.6,77.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,01:45,42.1,SW@0.4,,0.0,0,36.5,80.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,02:00,42.3,SW@0.4,,0.0,0,36.2,79.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,02:15,42.4,S@0.4,,0.0,0,35.9,77.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,02:30,42.4,S@0.4,,0.0,0,36.0,78.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,02:45,42.5,SW@0.4,,0.0,0,36.6,79.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,03:00,41.9,NW@0.4,,0.0,0,36.7,81.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,03:15,41.7,NW@0.4,,0.0,0,36.4,81.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,03:30,41.5,NW@0.4,,0.0,0,36.7,83.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,03:45,41.2,NW@0.4,,0.0,0,36.9,84.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,04:00,41.3,NW@0.4,,0.0,0,37.2,85.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,04:15,41.3,NW@0.4,,0.0,0,37.4,85.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,04:30,41.3,NW@0.4,,0.0,0,37.5,86.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,04:45,41.6,SE@0.4,,0.0,0,37.6,85.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,05:00,42.0,S@1.2,,0.0,0,37.9,85.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,05:15,42.2,S@3.4,,0.01,0,37.7,83.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,05:30,41.9,S@0.7,,0.0,0,37.8,85.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,05:45,41.6,SE@2.5,,0.02,0,37.5,85.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,06:00,41.1,S@2.8,,0.01,0,37.9,88.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,06:15,40.9,S@4.0,,0.02,0,38.0,89.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,06:30,40.9,S@5.6,,0.01,0,38.1,89.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,06:45,41.0,S@5.6,,0.01,2,38.2,89.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,07:00,41.0,S@3.7,,0.02,5,38.4,90.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,07:15,41.0,S@4.6,,0.0,11,38.7,91.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,07:30,41.0,S@5.3,,0.01,22,38.6,90.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,07:45,41.3,S@6.4,,0.0,36,38.7,90.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,08:00,41.5,S@7.2,,0.01,77,39.0,90.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,08:15,41.6,S@6.0,,0.0,55,39.2,91.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,08:30,41.7,S@8.0,,0.0,40,39.2,90.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,08:45,41.8,S@8.4,,0.01,56,39.5,91.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,09:00,41.9,S@9.1,,0.0,72,39.4,90.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,09:15,42.1,S@8.0,,0.01,148,39.5,90.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,09:30,42.7,S@10.5,,0.0,189,39.5,88.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,09:45,42.8,S@12.0,,0.0,164,39.2,87.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,10:00,43.1,S@11.2,,0.0,153,39.4,86.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,10:15,43.6,S@10.2,,0.0,193,39.7,86.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,10:30,43.9,S@8.5,,0.0,180,39.7,84.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,10:45,44.1,S@8.9,,0.0,180,39.7,84.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,11:00,44.4,S@8.0,,0.0,171,39.9,84.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,11:15,44.8,S@7.3,,0.0,184,39.8,82.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,11:30,45.4,S@6.9,,0.0,265,40.2,81.8,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,11:45,45.8,SW@7.6,,0.0,209,39.9,79.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,12:00,46.4,W@4.5,,0.0,345,41.4,82.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,12:15,46.8,SW@3.8,,0.0,171,39.9,76.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,12:30,46.7,S@4.9,,0.0,303,40.2,78.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,12:45,47.9,SW@8.3,,0.0,600,39.2,71.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,13:00,49.1,SW@9.4,,0.0,469,40.5,72.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,13:15,46.9,SW@8.7,,0.03,146,39.0,73.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,13:30,47.2,SW@5.6,,0.0,216,41.2,79.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,13:45,48.5,SW@11.3,,0.01,316,40.5,73.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,14:00,46.4,S@9.7,,0.0,668,37.4,70.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,14:15,47.0,SW@14.7,,0.0,229,39.0,73.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,14:30,47.7,S@8.4,,0.0,851,41.0,77.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,14:45,50.0,SW@8.5,,0.0,601,39.9,67.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,15:00,50.8,SW@12.1,,0.0,712,39.2,64.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,15:15,51.9,S@13.2,,0.0,776,39.5,62.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,15:30,50.7,SW@14.3,,0.0,224,36.0,56.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,15:45,49.9,S@12.3,,0.0,293,36.7,60.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,16:00,48.4,S@13.8,,0.0,573,38.7,68.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,16:15,47.9,S@12.7,,0.0,136,38.3,69.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,16:30,46.0,SW@15.8,,0.01,96,38.8,75.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,16:45,45.9,SW@10.2,,0.0,538,40.7,82.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,17:00,47.4,SW@10.6,,0.0,492,40.4,76.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,17:15,47.7,SW@11.8,,0.0,233,39.1,71.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,17:30,47.5,S@11.0,,0.0,257,38.0,69.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,17:45,46.5,SW@11.2,,0.0,168,38.0,72.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,18:00,46.5,SW@8.1,,0.0,357,37.5,70.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,18:15,47.2,S@5.7,,0.0,201,37.5,68.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,18:30,46.9,SW@7.2,,0.0,36,37.5,69.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,18:45,46.4,S@8.3,,0.0,73,37.9,72.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,19:00,46.6,S@8.3,,0.0,78,37.2,69.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,19:15,45.9,S@11.9,,0.0,19,37.5,72.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,19:30,43.4,SW@13.6,,0.0,26,37.7,80.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,19:45,43.1,SW@8.0,,0.0,9,37.4,80.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,20:00,43.5,S@11.2,,0.01,1,37.3,78.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,20:15,43.0,S@7.2,,0.0,0,37.4,80.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,20:30,42.8,SW@5.9,,0.0,0,37.6,81.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,20:45,42.8,S@6.1,,0.0,0,37.6,81.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,21:00,43.0,S@7.2,,0.0,0,38.0,82.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,21:15,43.0,S@5.8,,0.0,0,38.1,82.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,21:30,42.5,S@5.3,,0.0,0,38.4,85.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,21:45,42.6,S@7.5,,0.01,0,38.2,84.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,22:00,42.5,S@8.4,,0.0,0,37.3,81.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,22:15,42.4,S@5.8,,0.0,0,37.6,83.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,22:30,42.4,SE@5.0,,0.0,0,38.4,85.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,22:45,42.4,S@4.9,,0.0,0,38.4,85.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,23:00,42.5,S@7.3,,0.0,0,38.3,84.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,23:15,42.6,S@7.9,,0.0,0,38.5,85.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,23:30,42.4,S@8.8,,0.01,0,38.8,86.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,23:45,42.4,S@6.8,,0.01,0,38.9,87.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-13,24:00,42.3,S@3.8,,0.0,0,39.2,88.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,00:15,42.5,S@5.7,,0.0,0,39.1,87.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,00:30,42.6,S@7.8,,0.0,0,38.3,84.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,00:45,42.6,S@10.1,,0.0,0,37.9,83.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,01:00,42.3,S@13.2,,0.0,0,38.1,84.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,01:15,42.2,S@10.6,,0.0,0,38.1,85.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,01:30,42.1,SE@8.2,,0.0,0,38.5,86.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,01:45,42.3,S@8.2,,0.0,0,38.5,86.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,02:00,42.6,S@8.2,,0.0,0,38.5,85.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,02:15,42.8,S@8.7,,0.0,0,38.2,83.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,02:30,42.8,S@8.5,,0.0,0,38.4,84.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,02:45,42.6,S@10.1,,0.0,0,38.5,85.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,03:00,42.6,S@9.2,,0.0,0,38.6,85.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,03:15,42.6,S@9.3,,0.0,0,38.8,86.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,03:30,43.0,S@8.8,,0.0,0,39.2,86.3,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,03:45,43.1,S@9.8,,0.0,0,39.2,85.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,04:00,42.8,S@10.0,,0.01,0,39.3,87.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,04:15,42.4,S@9.1,,0.0,0,39.3,88.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,04:30,42.2,S@11.6,,0.01,0,39.2,88.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,04:45,42.1,S@11.8,,0.0,0,39.0,88.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,05:00,41.9,S@9.7,,0.0,0,39.0,89.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,05:15,41.9,S@8.9,,0.0,0,38.9,89.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,05:30,41.9,S@10.3,,0.0,0,39.0,89.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,05:45,41.8,SE@12.3,,0.0,0,38.9,89.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,06:00,41.7,S@11.2,,0.01,0,39.1,90.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,06:15,41.5,S@11.5,,0.0,0,38.8,90.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,06:30,41.3,S@11.1,,0.0,1,38.7,90.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,06:45,41.0,S@12.3,,0.0,3,38.3,89.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,07:00,40.7,S@12.3,,0.01,11,37.7,89.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,07:15,40.6,S@11.2,,0.0,13,37.4,88.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,07:30,40.5,SE@9.9,,0.0,17,37.5,88.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,07:45,40.7,S@10.5,,0.0,49,37.7,89.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,08:00,40.8,S@10.1,,0.0,58,37.8,88.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,08:15,40.9,S@10.5,,0.0,65,37.6,87.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-14,08:30,41.3,S@9.7,,0.0,161,38.0,87.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
