Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-23,15:15,38.4,SW@11.1,,0.0,163,35.1,87.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,15:30,38.6,SW@10.9,,0.0,98,34.9,86.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,15:45,39.1,SW@9.9,,0.0,294,35.3,86.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,16:00,39.7,SW@7.9,,0.0,125,35.3,84.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,16:15,37.0,W@10.8,,0.03,22,33.4,86.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,16:30,36.2,S@7.6,,0.01,192,33.7,90.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,16:45,37.0,S@7.4,,0.0,144,34.3,89.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,17:00,37.0,S@5.0,,0.0,27,34.2,89.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,17:15,36.9,S@4.9,,0.0,16,34.1,89.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,17:30,36.8,S@5.7,,0.01,16,33.9,89.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,17:45,36.3,S@5.2,,0.0,7,33.4,89.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,18:00,35.6,S@6.3,,0.0,2,33.2,91.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,18:15,35.4,S@5.2,,0.0,0,33.3,91.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,18:30,35.7,S@6.4,,0.0,0,33.6,92.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,18:45,35.6,S@5.9,,0.0,0,33.5,91.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,19:00,35.7,S@3.9,,0.0,0,33.5,91.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,19:15,35.4,S@5.9,,0.0,0,33.2,91.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,19:30,34.9,S@5.6,,0.0,0,32.9,92.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,19:45,34.5,S@4.2,,0.0,0,32.4,92.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,20:00,34.6,SW@3.7,,0.01,0,32.6,92.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,20:15,34.5,S@5.9,,0.01,0,32.4,92.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,20:30,34.2,S@5.1,,0.0,0,32.3,92.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,20:45,33.0,SW@5.5,,0.0,0,31.5,93.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,21:00,33.0,S@5.8,,0.01,0,31.8,95.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,21:15,33.1,S@5.7,,0.0,0,31.9,95.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,21:30,32.9,S@6.4,,0.0,0,31.8,95.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,21:45,32.9,S@6.9,,0.01,0,31.8,95.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,22:00,33.1,S@6.4,,0.0,0,31.7,94.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,22:15,33.3,S@3.7,,0.0,0,31.8,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,22:30,33.1,S@4.0,,0.0,0,31.7,94.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,22:45,32.8,SE@3.2,,0.0,0,31.5,94.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,23:00,32.3,E@1.3,,0.0,0,31.0,94.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,23:15,32.3,E@1.2,,0.0,0,31.1,95.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,23:30,32.7,S@2.7,,0.0,0,31.5,95.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,23:45,33.0,S@3.1,,0.0,0,31.3,93.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,24:00,32.3,NE@0.4,,0.0,0,30.5,92.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,00:15,31.6,NE@0.4,,0.0,0,29.8,93.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,00:30,31.3,S@0.9,,0.0,0,29.6,94.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,00:45,30.7,SE@1.1,,0.0,0,28.9,93.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,01:00,30.1,NE@2.8,,0.0,0,28.5,95.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,01:15,30.2,NE@1.3,,0.0,0,28.7,95.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,01:30,30.5,NE@0.5,,0.0,0,29.0,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,01:45,31.0,NE@3.0,,0.0,0,29.7,95.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,02:00,31.6,NE@4.2,,0.0,0,29.9,94.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,02:15,31.8,NE@3.8,,0.0,0,29.9,93.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,02:30,32.0,NE@3.3,,0.0,0,29.9,91.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,02:45,32.3,NE@3.3,,0.0,0,29.5,89.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,03:00,32.5,E@2.8,,0.0,0,29.6,89.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,03:15,31.8,E@0.5,,0.0,0,29.4,91.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,03:30,30.7,E@0.4,,0.0,0,28.6,92.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,03:45,31.2,E@5.2,,0.0,0,29.5,94.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,04:00,32.1,E@4.8,,0.0,0,29.8,91.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,04:15,32.5,S@5.5,,0.0,0,29.4,88.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,04:30,32.5,S@3.8,,0.0,0,29.4,88.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,04:45,32.7,S@5.0,,0.0,0,30.1,90.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,05:00,32.5,S@3.3,,0.0,0,30.2,91.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,05:15,32.7,S@5.7,,0.0,0,30.7,92.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,05:30,32.4,S@5.1,,0.0,0,30.8,93.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,05:45,32.0,S@3.8,,0.0,0,30.6,95.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,06:00,32.0,S@2.7,,0.0,0,30.7,95.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,06:15,31.7,S@3.6,,0.0,0,30.5,95.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,06:30,31.8,S@2.1,,0.0,0,30.6,96.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,06:45,31.9,S@0.5,,0.0,0,30.8,96.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,07:00,31.8,S@0.6,,0.0,1,30.7,96.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,07:15,31.9,S@0.4,,0.0,1,30.8,96.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,07:30,32.0,SW@0.4,,0.0,3,31.1,96.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,07:45,31.8,NW@0.4,,0.0,7,30.8,96.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,08:00,32.1,W@0.4,,0.0,8,31.3,96.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,08:15,32.2,W@0.4,,0.0,7,31.3,96.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,08:30,32.0,SE@0.4,,0.0,7,31.2,96.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,08:45,31.8,SE@0.4,,0.0,18,30.9,97.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,09:00,32.0,S@0.4,,0.0,19,31.3,97.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,09:15,31.6,S@0.4,,0.0,35,30.7,97.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,09:30,32.9,S@0.4,,0.0,23,32.2,97.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,09:45,34.3,SW@0.4,,0.0,47,33.5,96.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,10:00,34.4,SW@0.6,,0.0,29,32.9,94.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,10:15,33.7,SW@2.9,,0.0,35,32.1,94.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,10:30,33.9,SW@4.0,,0.0,89,32.2,93.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,10:45,34.1,S@3.8,,0.0,56,31.8,91.0,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,11:00,33.9,S@2.8,,0.0,81,31.5,91.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,11:15,34.0,S@1.3,,0.1,152,31.1,89.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,11:30,34.0,SW@4.7,,0.03,166,30.9,88.5,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,11:45,34.7,SW@7.0,,0.0,157,31.1,86.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,12:00,33.6,SW@7.1,,0.0,221,30.6,88.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,12:15,33.8,SW@5.6,,0.0,425,31.1,89.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,12:30,34.8,SW@4.5,,0.0,520,30.9,85.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,12:45,35.2,S@4.1,,0.0,625,30.1,81.4,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,13:00,36.5,SW@3.7,,0.0,613,30.5,78.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,13:15,36.6,SW@4.5,,0.0,561,29.5,75.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,13:30,36.2,SE@4.4,,0.0,415,29.9,77.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,13:45,36.9,S@4.8,,0.0,575,30.2,76.4,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,14:00,37.6,S@5.3,,0.0,570,30.5,75.1,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,14:15,37.5,S@4.5,,0.0,403,28.4,69.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,14:30,36.8,S@5.8,,0.0,212,28.1,70.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,14:45,36.8,S@5.6,,0.0,533,28.9,72.8,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,15:00,38.2,E@2.7,,0.0,474,29.0,69.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,15:15,38.9,E@1.2,,0.0,425,29.2,67.9,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,15:30,39.7,SE@4.7,,0.0,482,28.5,64.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,15:45,39.6,S@6.4,,0.0,462,27.1,60.5,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,16:00,38.2,S@6.1,,0.0,139,27.7,65.5,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,16:15,38.0,S@7.8,,0.0,265,27.7,66.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,16:30,38.0,SW@7.4,,0.0,206,28.8,69.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,16:45,37.9,W@5.7,,0.0,273,30.6,74.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,17:00,36.5,N @3.1,,0.0,79,31.2,80.7,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,17:15,34.4,NE@5.0,,0.0,39,31.3,88.2,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,17:30,33.4,N @3.7,,0.0,18,31.1,91.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,17:45,32.7,NE@3.1,,0.0,7,30.7,91.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,18:00,32.4,NE@4.1,,0.0,2,30.5,92.6,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,18:15,32.1,E@5.2,,0.0,0,30.3,92.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,18:30,31.9,E@5.2,,0.0,0,29.8,92.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,18:45,31.9,E@3.7,,0.0,0,29.8,92.1,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,19:00,32.0,NE@2.9,,0.0,0,29.7,91.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,19:15,31.9,NE@2.2,,0.0,0,29.5,91.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,19:30,31.9,NE@2.0,,0.0,0,29.5,91.4,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,19:45,31.9,NE@4.3,,0.0,0,29.7,91.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,20:00,31.7,N @2.8,,0.0,0,29.4,91.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,20:15,31.3,N @0.8,,0.0,0,29.1,92.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,20:30,31.5,N@0.4,,0.0,0,29.5,93.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,20:45,31.4,N @0.4,,0.0,0,29.4,93.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,21:00,31.4,N@0.4,,0.0,0,29.5,93.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,21:15,30.9,N@0.4,,0.0,0,28.8,93.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,21:30,30.8,N @0.4,,0.0,0,28.8,93.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,21:45,30.6,NE@0.4,,0.0,0,28.7,93.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,22:00,30.4,NE@0.4,,0.0,0,28.5,93.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,22:15,30.5,NE@0.4,,0.0,0,28.7,94.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,22:30,30.8,NE@0.4,,0.0,0,29.1,94.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,22:45,30.8,N @0.4,,0.0,0,29.0,94.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,23:00,31.0,N@0.4,,0.0,0,29.3,94.4,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,23:15,30.9,N@0.6,,0.0,0,29.2,94.4,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,23:30,31.2,N@3.3,,0.0,0,29.5,94.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,23:45,31.2,N@3.6,,0.0,0,29.4,93.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-24,24:00,31.0,N@4.7,,0.0,0,29.2,93.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,00:15,30.9,N @5.2,,0.0,0,29.0,93.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,00:30,30.7,N@7.4,,0.0,0,28.7,93.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,00:45,30.7,N@7.2,,0.0,0,28.6,92.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,01:00,30.5,N @7.7,,0.0,0,28.3,92.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,01:15,30.4,N @7.7,,0.0,0,28.3,93.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,01:30,30.3,N@7.7,,0.0,0,27.9,92.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,01:45,30.0,N@7.2,,0.0,0,27.6,92.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,02:00,29.8,N @7.9,,0.0,0,27.1,91.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,02:15,29.8,N@8.0,,0.0,0,26.4,88.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,02:30,29.4,N@6.6,,0.0,0,25.4,86.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,02:45,28.9,N@8.5,,0.0,0,25.2,88.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,03:00,28.6,N@11.4,,0.0,0,24.2,85.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,03:15,28.2,N@10.3,,0.0,0,23.7,85.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,03:30,27.9,N@10.0,,0.0,0,23.0,83.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,03:45,27.8,N@10.2,,0.0,0,22.6,83.0,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,04:00,27.6,N@9.6,,0.0,0,22.2,82.3,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,04:15,27.4,N@10.1,,0.0,0,21.8,81.8,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,04:30,27.0,N@11.2,,0.0,0,21.1,81.0,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,04:45,26.7,N @10.0,,0.0,0,20.8,80.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,05:00,26.5,N@9.9,,0.0,0,20.3,80.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,05:15,26.1,N @9.6,,0.0,0,19.6,79.3,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,05:30,25.8,N@10.1,,0.0,0,19.1,78.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,05:45,25.8,N@11.0,,0.0,0,19.0,78.1,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,06:00,25.6,NW@11.4,,0.0,0,18.5,77.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,06:15,25.4,N@11.7,,0.0,0,18.2,77.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,06:30,25.1,N@11.9,,0.0,0,18.0,77.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,06:45,24.8,N@11.3,,0.0,0,17.3,76.3,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,07:00,24.6,N@10.9,,0.0,3,17.0,75.8,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,07:15,24.6,N@10.8,,0.0,13,16.5,74.5,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-25,07:30,24.6,N@12.1,,0.0,41,16.1,73.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
