Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-10,14:45,73.2,49.7,43.4,0.0,628,,S,2.6,9.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,15:00,72.4,49.6,44.5,0.0,275,,S,4.4,8.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,15:15,72.6,48.4,42.3,0.0,495,,S,4.6,9.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,15:30,73.6,48.6,41.2,0.0,579,,S,2.9,9.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,15:45,74.9,48.5,39.3,0.0,535,,W,5.2,13.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,16:00,74.6,47.2,37.8,0.0,522,,S,3.1,7.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,16:15,74.2,45.9,36.5,0.0,370,,SW,7.5,12.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,16:30,75.1,46.2,35.8,0.0,588,,SW,7.6,11.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,16:45,74.9,45.5,35.0,0.0,501,,SW,8.5,14.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,17:00,74.3,46.6,37.3,0.0,441,,SW,8.6,14.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,17:15,72.5,49.8,44.6,0.0,401,,W,11.0,16.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,17:30,69.8,48.8,47.2,0.0,145,,W,12.0,17.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,17:45,67.4,48.6,50.8,0.0,121,,W,10.3,15.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,18:00,66.8,48.3,51.3,0.0,91,,W,10.1,15.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,18:15,65.9,48.0,52.4,0.0,68,,W,8.7,16.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,18:30,65.4,47.5,52.2,0.0,38,,W,8.2,12.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,18:45,64.8,47.3,52.9,0.0,30,,W,7.7,12.8,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,19:00,64.2,46.4,52.3,0.0,14,,W,10.5,15.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,19:15,63.0,45.4,52.6,0.0,5,,W,10.7,18.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,19:30,60.9,44.3,54.2,0.0,3,,W,9.1,17.1,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,19:45,59.7,44.6,57.2,0.0,0,,W,8.8,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,20:00,59.5,45.0,58.5,0.0,0,,W,6.5,12.8,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,20:15,59.6,45.4,59.4,0.0,0,,SW,5.2,9.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,20:30,59.4,45.9,60.9,0.0,0,,W,5.0,12.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,20:45,59.2,46.4,62.5,0.0,0,,SW,0.0,1.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,21:00,58.9,46.7,63.8,0.0,0,,SW,0.8,6.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,21:15,58.7,46.8,64.6,0.0,0,,SW,4.7,7.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,21:30,58.5,46.8,65.1,0.0,0,,SW,0.7,5.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,21:45,58.2,46.7,65.4,0.0,0,,S,0.7,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,22:00,58.1,46.9,66.3,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,22:15,57.8,47.4,68.1,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,22:30,57.5,48.3,71.5,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,22:45,57.6,49.0,73.1,0.0,0,,S,0.3,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-10,23:00,57.4,49.3,74.2,0.0,0,,S,5.5,8.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,23:15,57.1,49.4,75.2,0.0,0,,S,1.7,6.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,23:30,56.8,49.5,76.5,0.0,0,,S,0.7,4.6,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,23:45,56.7,49.3,76.3,0.0,0,,S,0.9,4.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,24:00,56.5,49.2,76.4,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,00:15,56.3,49.4,77.5,0.0,0,,W,2.0,4.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,00:30,56.3,49.4,77.5,0.0,0,,SW,2.4,5.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,00:45,56.2,49.6,78.4,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,01:00,55.6,50.4,82.6,0.0,0,,E,0.6,3.5,0.38,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,01:15,54.7,50.5,85.3,0.0,0,,E,0.5,4.2,0.42,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,01:30,54.7,50.9,86.9,0.0,0,,N ,0.0,0.0,0.96,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,01:45,54.5,50.9,87.5,0.0,0,,N ,0.0,0.0,0.58,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,02:00,54.8,50.5,85.6,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,02:15,54.9,51.1,86.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,02:30,54.4,51.7,90.6,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,02:45,54.5,51.5,89.5,0.0,0,,N ,0.0,0.0,0.29,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,03:00,54.6,51.4,88.8,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,03:15,54.5,52.3,92.2,0.02,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,03:30,54.4,52.6,93.5,0.03,0,,S,0.2,2.4,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,03:45,54.3,52.6,93.8,0.04,0,,S,1.8,5.7,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,04:00,54.4,52.4,92.9,0.02,0,,S,6.2,8.9,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,04:15,54.1,52.3,93.6,0.01,0,,S,5.7,10.3,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,04:30,54.1,52.1,92.9,0.01,0,,S,6.7,13.5,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,04:45,54.2,52.0,92.3,0.0,0,,S,6.4,9.9,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,05:00,54.0,52.1,93.2,0.0,1,,S,5.1,8.5,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,05:15,53.8,52.2,94.0,0.0,6,,S,3.6,7.4,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,05:30,53.9,52.2,93.9,0.01,17,,S,0.2,3.9,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,05:45,54.0,52.3,93.8,0.01,17,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,06:00,53.7,52.3,94.9,0.01,19,,S,4.3,8.5,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,06:15,53.5,52.3,95.4,0.01,22,,S,5.7,9.2,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,06:30,53.6,52.3,95.3,0.0,47,,S,4.8,9.9,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,06:45,53.8,52.3,94.9,0.0,48,,S,6.0,8.5,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,07:00,54.2,52.5,94.1,0.01,79,,S,7.5,12.4,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,07:15,54.5,52.7,93.6,0.0,65,,SW,7.9,12.1,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,07:30,54.4,53.0,94.7,0.0,131,,SW,8.0,12.1,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,07:45,54.2,52.0,92.2,0.01,85,,W,9.3,17.8,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,08:00,52.2,49.2,89.2,0.02,80,,W,12.0,20.7,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,08:15,51.9,49.3,90.6,0.01,176,,W,9.0,13.5,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,08:30,51.9,47.9,86.3,0.0,106,,SW,9.8,15.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,08:45,51.6,47.6,86.1,0.0,110,,W,8.5,15.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,09:00,51.0,45.9,82.5,0.01,141,,SW,9.3,14.6,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,09:15,50.5,45.3,82.2,0.01,200,,SW,6.8,13.2,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,09:30,50.3,44.5,80.4,0.01,191,,SW,8.8,15.3,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,09:45,49.7,45.4,84.9,0.01,216,,S,6.1,10.7,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,10:00,50.6,46.4,85.3,0.01,551,,S,5.6,9.9,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,10:15,51.7,46.2,81.6,0.0,338,,S,6.7,13.5,0.02,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,10:30,51.9,45.4,78.5,0.0,240,,S,9.1,12.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,10:45,51.7,46.3,81.5,0.0,327,,S,5.2,10.3,0.43,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,11:00,52.2,46.4,80.3,0.0,349,,S,6.0,10.7,0.15,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,11:15,52.3,46.4,80.3,0.0,316,,S,7.5,13.5,0.13,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,11:30,52.5,47.7,83.6,0.0,340,,S,5.2,11.7,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,11:45,53.0,48.0,83.1,0.0,501,,S,7.5,14.6,0.11,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,12:00,53.4,48.6,83.7,0.0,476,,S,8.8,14.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,12:15,53.3,49.6,87.0,0.01,309,,S,7.1,12.1,0.53,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,12:30,53.1,47.8,82.0,0.0,278,,S,9.5,15.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,12:45,53.2,46.7,78.6,0.0,260,,S,10.4,15.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,13:00,53.3,46.7,77.9,0.0,187,,S,9.7,15.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,13:15,53.3,46.9,78.7,0.0,337,,S,7.5,11.4,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,13:30,55.0,48.2,77.7,0.0,601,,S,8.0,12.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,13:45,55.3,47.8,75.9,0.0,834,,S,11.6,18.5,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,14:00,54.8,47.9,77.2,0.0,569,,S,12.2,21.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,14:15,55.5,48.4,76.6,0.0,626,,S,11.1,18.9,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,14:30,55.1,47.8,76.3,0.0,264,,S,10.2,16.7,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,14:45,54.9,47.2,75.1,0.0,328,,SW,8.8,17.1,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,15:00,55.8,45.7,68.7,0.0,446,,SW,12.3,23.2,0.06,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,15:15,56.7,44.8,64.4,0.0,631,,SW,10.1,16.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,15:30,56.2,43.3,61.6,0.0,283,,S,9.9,14.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,15:45,55.9,43.5,63.0,0.0,158,,SW,8.9,15.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,16:00,55.9,43.5,62.8,0.0,224,,SW,11.3,20.7,0.2,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,16:15,55.3,41.5,59.5,0.0,242,,SW,13.6,19.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,16:30,54.6,41.2,60.4,0.0,295,,SW,13.8,22.5,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,16:45,54.5,41.8,62.1,0.0,327,,SW,13.0,22.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,17:00,54.5,41.9,62.3,0.0,394,,SW,13.6,23.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,17:15,54.7,41.5,61.1,0.0,174,,SW,12.4,21.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,17:30,54.8,41.5,60.6,0.0,409,,SW,13.4,20.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,17:45,54.4,41.1,60.6,0.0,254,,SW,15.0,22.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,18:00,53.5,41.1,62.7,0.0,61,,SW,11.7,22.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,18:15,52.9,41.0,63.8,0.0,46,,SW,10.8,18.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,18:30,52.4,41.0,65.1,0.0,35,,SW,9.9,14.6,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,18:45,51.5,41.2,67.6,0.0,31,,SW,10.4,16.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,19:00,50.8,41.5,70.4,0.0,20,,SW,8.6,12.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,19:15,50.6,41.4,70.7,0.0,7,,SW,7.0,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,19:30,50.4,41.5,71.5,0.0,3,,SW,9.9,17.5,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,19:45,50.1,41.0,70.8,0.0,1,,SW,10.2,19.6,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,20:00,49.6,40.3,70.2,0.0,0,,SW,10.3,15.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,20:15,49.3,40.4,71.1,0.0,0,,SW,10.3,19.2,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,20:30,49.1,40.4,71.9,0.0,0,,SW,8.8,13.5,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,20:45,48.9,40.7,73.2,0.0,0,,S,5.8,8.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,21:00,48.8,41.0,74.4,0.0,0,,S,2.2,8.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,21:15,48.6,41.3,75.7,0.0,0,,SW,0.9,6.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,21:30,48.7,41.3,75.5,0.0,0,,S,3.7,7.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,21:45,48.5,41.4,76.1,0.0,0,,S,6.1,13.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,22:00,48.3,40.9,75.4,0.0,0,,S,6.3,10.7,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,22:15,48.1,40.3,74.3,0.0,0,,SW,7.5,10.3,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,22:30,47.5,40.8,77.1,0.0,0,,SW,5.8,8.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,22:45,47.1,40.7,78.2,0.0,0,,S,6.6,11.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-11,23:00,46.8,40.6,78.8,0.0,0,,S,5.5,8.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,23:15,46.2,40.4,80.0,0.0,0,,S,4.8,7.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,23:30,46.2,40.3,79.8,0.0,0,,S,1.7,6.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,23:45,46.0,40.4,80.6,0.0,0,,S,1.4,6.4,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,24:00,46.2,40.7,81.1,0.0,0,,S,2.6,6.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,00:15,46.3,40.7,80.7,0.0,0,,S,3.8,7.4,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,00:30,46.1,41.0,82.1,0.0,0,,S,4.9,9.2,0.64,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,00:45,45.3,41.2,85.5,0.0,0,,S,1.2,6.7,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,01:00,45.0,40.9,85.5,0.0,0,,S,3.5,6.4,0.74,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,01:15,44.9,40.7,84.9,0.0,0,,S,4.7,7.8,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,01:30,44.6,40.7,85.9,0.0,0,,S,3.4,7.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,01:45,44.7,40.7,85.8,0.0,0,,S,6.4,9.9,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,02:00,44.9,40.5,84.4,0.0,0,,S,3.5,9.6,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,02:15,44.8,40.6,84.9,0.0,0,,S,2.0,8.5,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,02:30,45.1,40.5,83.8,0.0,0,,S,4.9,7.8,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,02:45,44.8,40.8,85.6,0.0,0,,S,2.6,7.1,0.09,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,03:00,44.7,41.2,87.5,0.0,0,,S,0.1,3.9,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,03:15,44.7,41.2,87.5,0.0,0,,SW,0.9,5.3,0.84,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,03:30,44.5,41.2,88.0,0.0,0,,S,0.0,3.1,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,03:45,44.6,41.4,88.4,0.0,0,,S,1.9,7.1,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,04:00,44.6,41.7,89.4,0.0,0,,S,2.7,6.4,0.91,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,04:15,44.3,41.7,90.4,0.0,0,,S,4.0,7.8,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,04:30,44.5,41.1,87.6,0.0,0,,S,3.1,7.8,0.56,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,04:45,44.7,41.1,87.1,0.0,1,,S,4.7,10.7,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,05:00,44.7,41.1,87.0,0.0,4,,S,4.7,8.5,0.13,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,05:15,44.7,41.4,88.2,0.01,10,,S,2.4,8.2,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,05:30,44.8,41.4,87.8,0.0,21,,S,4.9,10.3,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
