Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-04,15:15,80.2,SW@7.3,,0.0,787.0,60.1,50.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,15:30,80.6,SW@7.2,,0.0,763.0,60.2,49.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,15:45,81.0,SW@7.2,,0.0,739.0,60.0,48.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,16:00,80.6,SW@8.4,,0.0,709.0,60.1,49.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,16:15,80.8,SW@8.7,,0.0,679.0,59.9,49.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,16:30,80.9,SW@8.0,,0.0,647.0,59.8,48.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,16:45,79.9,W@9.0,,0.0,611.0,59.0,48.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,17:00,79.3,W@8.7,,0.0,574.0,58.6,49.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,17:15,79.1,SW@8.5,,0.0,535.0,58.6,49.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,17:30,78.6,SW@8.1,,0.0,494.0,58.4,49.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,17:45,77.5,SW@8.7,,0.0,452.0,57.7,50.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,18:00,76.5,SW@8.7,,0.0,408.0,57.6,52.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,18:15,75.9,W@6.9,,0.0,365.0,57.7,53.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,18:30,74.9,W@7.2,,0.0,320.0,57.2,54.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,18:45,73.9,W@7.7,,0.0,276.0,56.6,54.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,19:00,73.1,W@7.6,,0.0,232.0,56.5,56.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,19:15,71.8,SW@7.3,,0.0,189.0,56.3,58.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,19:30,70.9,SW@6.2,,0.0,147.0,56.1,59.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,19:45,69.7,W@6.1,,0.0,109.0,55.9,61.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,20:00,68.5,W@5.3,,0.0,39.0,55.7,63.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,20:15,67.3,W@5.6,,0.0,19.0,55.5,65.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,20:30,66.4,W@5.3,,0.0,10.0,55.6,68.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,20:45,65.4,SW@4.6,,0.0,3.0,55.4,70.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,21:00,64.6,SW@5.1,,0.0,0.0,55.3,71.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,21:15,64.1,W@4.3,,0.0,0.0,55.1,72.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,21:30,63.7,W@5.0,,0.0,0.0,54.9,72.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,21:45,63.4,W@4.4,,0.0,0.0,54.8,73.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,22:00,63.1,W@4.2,,0.0,0.0,54.7,74.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,22:15,62.5,W@4.0,,0.0,0.0,54.5,74.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,22:30,62.3,SW@4.6,,0.0,0.0,54.4,75.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,22:45,61.6,SW@4.3,,0.0,0.0,54.1,76.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,23:00,61.4,SW@4.3,,0.0,0.0,54.1,77.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,23:15,61.2,SW@3.4,,0.0,0.0,54.2,77.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,23:30,60.9,SW@2.8,,0.0,0.0,54.2,78.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,23:45,60.6,SW@2.9,,0.0,0.0,54.1,79.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-04,24:00,60.4,SW@2.5,,0.0,0.0,54.0,79.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,00:15,60.1,SW@1.2,,0.0,0.0,53.9,79.9,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,00:30,59.9,SW@1.5,,0.0,0.0,54.0,80.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,00:45,60.0,W@1.4,,0.0,0.0,54.1,80.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,01:00,60.2,W@2.4,,0.0,0.0,54.2,80.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,01:15,60.5,SW@2.3,,0.0,0.0,54.2,79.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,01:30,60.7,SW@0.7,,0.0,0.0,54.7,80.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,01:45,61.0,SW@0.9,,0.0,0.0,54.6,79.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,02:00,61.2,W@1.1,,0.0,0.0,54.6,78.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,02:15,61.4,SW@1.2,,0.0,0.0,54.6,78.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,02:30,61.3,W@0.9,,0.0,0.0,54.4,77.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,02:45,60.1,SW@0.5,,0.0,0.0,54.2,80.7,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,03:00,59.0,W@0.5,,0.0,0.0,53.7,82.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,03:15,58.0,NW@0.4,,0.0,0.0,53.2,83.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,03:30,57.0,NW@0.4,,0.0,0.0,52.9,86.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,03:45,56.3,NW@0.4,,0.0,0.0,52.7,87.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,04:00,55.8,NW@0.4,,0.0,0.0,52.7,89.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,04:15,55.0,NW@0.4,,0.0,0.0,51.9,89.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,04:30,54.4,N @0.4,,0.0,0.0,51.7,90.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,04:45,54.2,NE@0.4,,0.0,0.0,51.7,91.2,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,05:00,53.7,NE@0.4,,0.0,0.0,51.4,91.7,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,05:15,53.8,NE@0.4,,0.0,0.0,51.6,92.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,05:30,53.1,NE@0.4,,0.0,0.0,50.9,92.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,05:45,52.4,NE@0.4,,0.0,0.0,50.3,92.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,06:00,52.5,NE@0.4,,0.0,1.0,50.6,93.1,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,06:15,52.8,W@0.4,,0.0,3.0,51.0,93.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,06:30,54.4,W@0.4,,0.0,7.0,52.8,94.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,06:45,55.5,W@0.4,,0.0,13.0,53.8,94.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,07:00,56.4,W@0.4,,0.0,22.0,54.8,94.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,07:15,57.2,W@0.4,,0.0,35.0,55.5,94.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,07:30,58.0,NW@0.5,,0.0,54.0,56.1,93.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,07:45,58.4,N@0.4,,0.0,74.0,56.0,91.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,08:00,59.4,NE@0.4,,0.0,86.0,56.1,88.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,08:15,60.0,N @0.4,,0.0,96.0,55.7,85.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,08:30,60.4,N @0.5,,0.0,102.0,55.5,83.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,08:45,61.0,NW@0.5,,0.0,114.0,55.6,82.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,09:00,61.3,N @0.7,,0.0,133.0,55.6,81.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,09:15,61.6,NE@0.9,,0.0,140.0,55.7,80.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,09:30,62.0,N @1.6,,0.0,158.0,55.5,79.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,09:45,62.3,N @2.9,,0.0,175.0,55.5,78.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,10:00,62.8,N@2.6,,0.0,191.0,55.7,77.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,10:15,63.0,N@3.3,,0.0,207.0,55.4,76.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,10:30,63.4,N @2.9,,0.0,203.0,55.4,75.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,10:45,63.5,N @3.1,,0.0,192.0,55.2,74.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,11:00,63.9,N @3.4,,0.0,256.0,55.1,73.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,11:15,64.4,NW@4.7,,0.0,276.0,55.0,71.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,11:30,64.5,NW@4.2,,0.0,333.0,54.9,70.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,11:45,65.8,NW@3.3,,0.0,428.0,54.9,67.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,12:00,66.6,N@3.9,,0.0,630.0,55.4,67.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,12:15,67.3,N@4.2,,0.0,575.0,55.5,65.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,12:30,68.4,N@3.6,,0.0,950.0,55.5,63.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,12:45,69.6,W@3.4,,0.0,910.0,56.3,62.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,13:00,70.5,NE@3.1,,0.0,851.0,55.5,59.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,13:15,70.7,NE@4.0,,0.0,116.0,56.3,60.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,13:30,71.5,N @3.5,,0.0,49.0,55.7,57.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,13:45,72.1,NE@2.4,,0.0,247.0,55.7,56.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,14:00,73.4,N @4.9,,0.0,549.0,56.2,55.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,14:15,74.6,NW@3.2,,0.0,856.0,56.5,53.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,14:30,74.6,N@3.1,,0.0,846.0,55.7,51.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,14:45,75.6,N @3.4,,0.0,831.0,55.6,49.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,15:00,75.7,N @3.2,,0.0,818.0,55.8,50.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,15:15,76.3,N @5.2,,0.0,798.0,55.5,48.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,15:30,77.1,NE@3.9,,0.0,775.0,55.2,46.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,15:45,77.4,NE@3.8,,0.0,750.0,55.0,45.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,16:00,77.8,N@5.6,,0.0,723.0,54.3,44.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,16:15,78.2,N @5.7,,0.0,692.0,54.0,43.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,16:30,78.5,NE@5.8,,0.0,657.0,55.0,44.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,16:45,78.3,NE@6.8,,0.0,624.0,54.6,44.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,17:00,78.1,N @6.7,,0.0,586.0,55.0,44.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,17:15,77.9,N @7.1,,0.0,551.0,55.4,45.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,17:30,78.1,NE@6.9,,0.0,511.0,55.0,45.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,17:45,78.2,N @6.2,,0.0,464.0,55.2,45.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,18:00,78.0,N @6.0,,0.0,417.0,54.8,44.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,18:15,77.4,N @6.7,,0.0,371.0,54.4,44.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,18:30,76.7,NE@5.8,,0.0,68.0,54.7,46.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,18:45,75.8,NE@5.6,,0.0,200.0,54.8,48.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,19:00,76.1,N@4.2,,0.0,253.0,55.9,49.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,19:15,76.3,N@3.2,,0.0,193.0,56.4,50.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,19:30,76.2,NW@4.3,,0.0,152.0,56.7,50.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,19:45,74.9,W@3.8,,0.0,110.0,58.5,56.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,20:00,73.8,W@4.5,,0.0,32.0,58.5,58.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,20:15,72.6,W@4.0,,0.0,17.0,58.5,61.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,20:30,71.4,SW@4.0,,0.0,8.0,58.4,63.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,20:45,70.1,SW@3.7,,0.0,2.0,58.2,65.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,21:00,69.2,SW@2.6,,0.0,0.0,58.1,67.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,21:15,68.4,SW@1.7,,0.0,0.0,58.0,69.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,21:30,67.2,W@0.6,,0.0,0.0,57.6,71.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,21:45,65.5,NW@0.4,,0.0,0.0,57.3,74.9,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,22:00,64.0,W@0.5,,0.0,0.0,57.2,78.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,22:15,63.7,N@0.6,,0.0,0.0,57.2,79.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,22:30,63.7,W@0.6,,0.0,0.0,57.4,79.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,22:45,62.7,S@0.6,,0.0,0.0,57.1,81.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,23:00,62.5,SW@0.5,,0.0,0.0,57.1,82.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,23:15,61.1,NE@0.4,,0.0,0.0,55.9,83.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,23:30,60.1,NE@0.4,,0.0,0.0,55.8,85.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,23:45,60.1,NE@0.4,,0.0,0.0,56.0,86.4,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-05,24:00,60.1,NE@0.4,,0.0,0.0,56.0,86.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,00:15,58.7,NE@0.4,,0.0,0.0,54.7,86.3,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,00:30,58.6,SE@0.4,,0.0,0.0,55.0,87.9,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,00:45,58.8,SE@0.4,,0.0,0.0,55.5,88.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,01:00,58.9,N @0.4,,0.0,0.0,55.7,89.1,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,01:15,59.8,N @0.7,,0.0,0.0,56.4,88.2,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,01:30,60.7,N @1.0,,0.0,0.0,56.1,84.8,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,01:45,60.5,N@2.3,,0.0,0.0,55.9,84.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,02:00,60.5,NW@1.7,,0.0,0.0,55.9,84.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,02:15,60.4,N@2.0,,0.0,0.0,55.7,84.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,02:30,61.3,N@3.7,,0.0,0.0,55.8,82.1,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,02:45,61.5,N@3.4,,0.0,0.0,55.8,81.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,03:00,61.4,N@3.4,,0.0,0.0,55.8,81.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,03:15,61.4,N@3.9,,0.0,0.0,55.9,82.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,03:30,61.9,N@4.0,,0.0,0.0,56.1,81.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,03:45,62.3,NW@3.3,,0.0,0.0,56.2,80.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,04:00,62.3,N @1.0,,0.0,0.0,56.0,80.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,04:15,62.2,N @0.5,,0.0,0.0,56.1,80.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,04:30,62.1,N@0.6,,0.0,0.0,56.2,80.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,04:45,62.2,N @0.5,,0.0,0.0,56.2,80.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,05:00,62.1,N@1.0,,0.0,0.0,56.1,80.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,05:15,62.0,N @0.5,,0.0,0.0,55.9,80.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,05:30,62.0,NE@0.5,,0.0,0.0,55.9,80.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,05:45,62.1,NE@0.8,,0.0,0.0,56.1,80.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,06:00,62.2,N @3.4,,0.0,1.0,55.9,80.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,06:15,62.4,N@5.7,,0.0,4.0,55.9,79.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,06:30,62.3,N@4.4,,0.0,10.0,55.7,79.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
