Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-09,14:30,91.5,61.5,36.9,0.0,760,,SW,4.3,7.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,14:45,92.2,61.5,36.1,0.0,735,,SW,7.7,12.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,15:00,91.2,61.6,37.3,0.0,708,,SW,8.9,14.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,15:15,90.3,61.6,38.5,0.0,677,,SW,9.6,14.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,15:30,90.5,61.7,38.4,0.0,642,,SW,8.5,12.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,15:45,89.5,62.0,40.0,0.0,608,,SW,8.8,13.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,16:00,88.2,62.0,41.7,0.0,573,,SW,9.0,13.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,16:15,87.7,61.9,42.2,0.0,533,,SW,8.4,12.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,16:30,87.2,61.7,42.5,0.0,493,,SW,8.1,12.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,16:45,86.9,61.3,42.4,0.0,449,,SW,8.9,13.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,17:00,86.4,61.1,42.8,0.0,404,,SW,8.4,12.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,17:15,85.2,61.1,44.4,0.0,357,,SW,8.2,12.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,17:30,83.7,60.9,46.3,0.0,308,,SW,7.9,12.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,17:45,82.9,60.7,47.2,0.0,261,,SW,8.0,12.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,18:00,81.6,60.4,48.6,0.0,212,,SW,7.9,12.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,18:15,80.6,60.1,49.7,0.0,165,,SW,7.2,11.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,18:30,79.5,59.6,50.5,0.0,123,,SW,8.0,11.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,18:45,78.5,59.5,52.1,0.0,87,,SW,6.6,9.6,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,19:00,77.4,58.8,52.7,0.0,53,,SW,7.8,12.1,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,19:15,76.3,58.4,53.9,0.0,22,,SW,6.5,10.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,19:30,75.3,58.1,55.2,0.0,7,,SW,6.2,9.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,19:45,74.3,57.8,56.3,0.0,2,,SW,6.2,10.3,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,20:00,73.5,57.5,57.4,0.0,0,,SW,6.7,10.7,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,20:15,72.6,57.3,58.7,0.0,0,,SW,6.4,9.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,20:30,71.7,57.2,60.2,0.0,0,,SW,5.6,8.2,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,20:45,71.0,57.1,61.6,0.0,0,,SW,5.3,7.1,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,21:00,70.4,57.1,62.7,0.0,0,,W,3.8,6.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,21:15,69.7,57.1,64.4,0.0,0,,SW,2.2,4.2,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,21:30,69.1,57.2,65.8,0.0,0,,S,0.6,2.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,21:45,67.8,56.8,68.0,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,22:00,66.7,57.5,72.1,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,22:15,65.8,57.2,73.7,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,22:30,65.1,57.1,75.1,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,22:45,64.5,57.3,77.5,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,23:00,64.5,57.4,77.7,0.0,0,,SW,2.0,3.5,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,23:15,65.1,56.9,74.6,0.0,0,,SW,2.9,5.3,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,23:30,64.9,56.3,73.4,0.0,0,,SW,3.9,6.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,23:45,64.4,56.3,74.8,0.0,0,,SW,3.2,5.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,24:00,63.7,56.3,76.9,0.0,0,,S,3.7,6.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,00:15,62.9,56.3,78.8,0.0,0,,S,2.1,6.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,00:30,62.3,56.1,80.2,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,00:45,61.9,56.0,81.0,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,01:00,61.4,55.7,81.5,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,01:15,60.7,55.6,83.3,0.0,0,,N ,0.0,0.0,0.17,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,01:30,60.1,55.3,83.9,0.0,0,,N ,0.0,0.0,0.98,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,01:45,59.7,55.2,85.0,0.0,0,,N ,0.0,0.0,1.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,02:00,59.5,55.5,86.4,0.0,0,,N ,0.0,0.0,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,02:15,59.0,55.2,87.1,0.0,0,,N ,0.0,0.0,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,02:30,58.7,55.0,87.4,0.0,0,,N ,0.0,0.0,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,02:45,58.4,54.9,88.3,0.0,0,,N ,0.0,0.0,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,03:00,58.2,55.3,90.0,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,03:15,58.2,55.6,91.0,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,03:30,57.9,55.3,90.7,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,03:45,57.7,55.2,91.3,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,04:00,57.9,55.7,92.1,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,04:15,57.8,55.4,91.7,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,04:30,58.0,55.6,91.6,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,04:45,57.6,55.1,91.1,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,05:00,57.4,55.0,91.7,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,05:15,56.9,54.5,91.4,0.0,3,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,05:30,56.3,54.0,92.0,0.0,10,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,05:45,56.1,54.0,92.6,0.0,23,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,06:00,56.6,54.8,93.3,0.0,40,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,06:15,57.9,56.1,93.5,0.0,63,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,06:30,59.1,56.8,92.2,0.0,89,,N ,0.0,0.0,0.47,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,06:45,59.9,56.8,89.5,0.0,118,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,07:00,60.3,57.0,89.0,0.0,150,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,07:15,61.3,57.5,87.3,0.0,183,,N ,0.0,0.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,07:30,61.9,57.5,85.4,0.0,219,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,07:45,63.1,57.5,81.8,0.0,256,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,08:00,64.0,57.4,79.0,0.0,296,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,08:15,64.3,57.5,78.5,0.0,335,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,08:30,65.4,57.7,76.2,0.0,371,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,08:45,67.2,58.2,72.7,0.0,409,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,09:00,67.5,57.9,71.2,0.0,460,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,09:15,69.0,58.5,69.0,0.0,493,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,09:30,69.8,58.2,66.6,0.0,547,,E,0.8,3.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,09:45,71.3,58.7,64.3,0.0,592,,SE,0.0,1.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,10:00,72.0,58.6,62.6,0.0,605,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,10:15,72.4,58.7,62.1,0.0,616,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,10:30,73.3,59.0,60.9,0.0,619,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,10:45,74.9,59.6,58.9,0.0,653,,W,0.7,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,11:00,76.2,59.8,56.8,0.0,686,,NW,1.6,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,11:15,75.8,59.7,57.2,0.0,660,,E,2.5,6.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,11:30,76.3,59.9,56.9,0.0,696,,NE,1.9,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,11:45,78.4,60.4,54.0,0.0,747,,NW,1.0,7.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,12:00,78.9,60.0,52.2,0.0,768,,NW,3.1,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,12:15,79.6,59.8,50.7,0.0,774,,S,1.4,4.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,12:30,80.6,60.3,50.1,0.0,788,,N,3.4,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,12:45,81.2,60.6,49.5,0.0,791,,N ,3.2,6.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,13:00,82.5,60.7,47.6,0.0,789,,N,1.5,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,13:15,84.5,60.7,44.8,0.0,791,,S,1.2,7.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,13:30,86.0,61.1,43.3,0.0,789,,SW,3.2,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,13:45,86.1,60.8,42.6,0.0,775,,SE,2.9,5.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,14:00,85.4,60.9,43.7,0.0,759,,NE,3.0,5.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,14:15,86.5,61.0,42.4,0.0,744,,NW,2.9,6.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,14:30,87.7,61.3,41.3,0.0,719,,S,2.1,7.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,14:45,88.1,61.1,40.4,0.0,692,,SW,4.2,9.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,15:00,88.7,60.5,38.8,0.0,666,,SW,5.6,10.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,15:15,89.1,59.4,36.9,0.0,634,,SW,7.0,10.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,15:30,88.5,58.7,36.6,0.0,599,,SW,7.2,11.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,15:45,88.3,58.6,36.8,0.0,557,,W,7.0,10.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,16:00,88.2,58.7,37.1,0.0,523,,W,6.6,9.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,16:15,87.8,58.2,36.9,0.0,483,,W,6.1,9.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,16:30,87.2,58.4,37.9,0.0,445,,SW,7.0,11.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,16:45,86.1,59.2,40.3,0.0,406,,W,7.8,12.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,17:00,85.3,59.5,41.7,0.0,367,,W,8.1,12.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,17:15,84.7,59.2,42.1,0.0,338,,W,7.7,11.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,17:30,83.9,59.2,43.3,0.0,335,,W,9.3,13.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,17:45,83.5,57.9,41.8,0.0,272,,W,7.9,12.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,18:00,83.0,57.0,41.2,0.0,128,,W,5.2,8.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,18:15,81.2,57.9,45.0,0.0,132,,SW,5.0,8.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,18:30,79.6,58.3,48.2,0.0,128,,SW,5.9,11.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,18:45,78.0,57.4,49.2,0.0,101,,SW,7.3,12.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,19:00,76.4,56.9,50.9,0.0,66,,SW,7.1,11.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,19:15,74.7,56.9,53.8,0.0,30,,SW,7.5,11.7,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,19:30,73.8,56.5,54.8,0.0,9,,SW,6.0,9.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,19:45,73.0,56.3,55.7,0.0,2,,SW,5.2,8.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,20:00,72.5,56.2,56.5,0.0,0,,SW,4.9,7.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,20:15,72.1,56.2,57.3,0.0,0,,SW,5.1,8.5,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,20:30,71.5,56.3,58.8,0.0,0,,W,3.7,5.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,20:45,70.8,56.5,60.5,0.0,0,,W,3.6,5.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,21:00,70.4,56.6,61.4,0.0,0,,SW,2.5,5.3,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,21:15,70.4,56.7,61.9,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,21:30,69.9,57.2,63.9,0.0,0,,SW,0.7,4.6,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,21:45,69.5,57.0,64.4,0.0,0,,SW,0.8,4.9,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,22:00,69.3,57.1,65.1,0.0,0,,S,3.0,6.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,22:15,68.9,57.2,66.3,0.0,0,,S,1.3,3.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,22:30,68.7,56.9,66.0,0.0,0,,SW,3.4,6.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,22:45,68.5,56.9,66.3,0.0,0,,SW,4.4,8.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-10,23:00,67.7,56.4,67.1,0.0,0,,SW,7.0,12.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,23:15,66.9,56.2,68.4,0.0,0,,SW,5.0,8.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,23:30,66.7,56.1,68.7,0.0,0,,SW,4.8,7.8,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,23:45,66.3,56.0,69.4,0.0,0,,SW,5.9,8.9,0.05,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,24:00,65.1,56.9,74.7,0.0,0,,SE,4.2,9.9,1.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,00:15,63.1,57.4,81.8,0.0,0,,S,5.1,7.4,0.66,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,00:30,62.7,57.4,82.6,0.0,0,,SW,3.7,7.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,00:45,62.4,56.7,81.5,0.0,0,,SW,5.6,11.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,01:00,62.4,56.5,80.9,0.0,0,,SW,4.9,8.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,01:15,62.3,56.1,80.2,0.0,0,,SW,6.3,9.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,01:30,62.0,55.6,79.5,0.0,0,,SW,5.9,8.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,01:45,61.2,55.6,81.8,0.0,0,,SE,3.3,8.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,02:00,60.9,55.6,82.8,0.0,0,,SW,1.6,5.3,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,02:15,60.8,55.8,83.4,0.0,0,,S,0.1,2.1,0.24,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,02:30,60.3,55.5,84.2,0.0,0,,E,0.1,2.1,0.77,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,02:45,59.9,55.7,86.0,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,03:00,59.6,55.9,87.5,0.0,0,,SW,1.0,4.9,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,03:15,59.8,55.4,85.4,0.0,0,,SW,3.8,7.4,0.53,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,03:30,59.7,54.7,83.4,0.0,0,,SW,3.3,6.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,03:45,59.2,54.6,84.6,0.0,0,,SW,4.2,7.8,0.38,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,04:00,58.9,54.5,85.2,0.0,0,,SW,4.6,7.8,0.92,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,04:15,58.9,54.6,85.8,0.0,0,,SW,3.2,5.7,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,04:30,58.6,54.8,87.1,0.0,0,,SW,3.7,6.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,04:45,58.5,54.9,87.9,0.0,0,,SW,1.0,4.9,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-11,05:00,58.4,55.1,88.5,0.0,0,,SW,1.5,6.7,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
