Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-17,06:00,60.1,N @4.4,6.7,0.0,0,55.9,86.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,06:15,59.8,N @4.4,7.4,0.0,0,55.6,85.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,06:30,59.5,N @3.9,8.5,0.0,0,55.3,86.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,06:45,59.2,N @3.3,5.7,0.0,0,55.2,86.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,07:00,59.1,N @3.0,6.4,0.0,1,55.5,87.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,07:15,59.1,NE@2.4,3.5,0.0,4,55.5,87.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,07:30,59.1,N @1.9,4.2,0.0,11,55.7,88.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,07:45,59.3,N @3.7,5.3,0.0,23,55.4,86.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,08:00,59.6,N @3.8,6.0,0.0,35,54.8,84.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,08:15,59.9,N @4.7,7.4,0.0,42,54.0,81.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,08:30,60.1,N @6.3,10.3,0.0,56,53.0,77.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,08:45,60.2,N @4.7,7.4,0.0,64,53.4,78.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,09:00,60.2,N@4.4,7.4,0.0,56,53.7,79.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,09:15,60.3,NW@4.5,6.7,0.0,51,53.5,78.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,09:30,60.5,NW@3.0,6.0,0.0,47,53.9,78.8,,,0.58,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,09:45,60.3,SW@0.4,4.6,0.0,88,55.0,82.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,10:00,60.7,S@3.2,7.1,0.0,177,56.0,84.4,,,0.61,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,10:15,60.6,SW@4.5,6.4,0.0,190,56.8,87.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,10:30,61.2,SW@2.6,5.7,0.0,198,57.1,86.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,10:45,61.3,S@2.0,4.2,0.0,186,56.9,85.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,11:00,61.2,S@1.9,3.9,0.0,177,56.5,84.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,11:15,61.5,SW@3.9,7.1,0.0,206,57.0,85.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,11:30,61.7,SW@4.4,7.4,0.0,214,57.4,85.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,11:45,62.7,SW@5.8,8.5,0.0,325,57.3,82.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,12:00,63.7,W@5.7,9.2,0.0,289,56.4,77.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,12:15,64.7,SW@5.0,8.9,0.0,325,56.1,73.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,12:30,66.0,SW@5.3,9.9,0.0,525,56.0,70.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,12:45,64.5,S@4.4,8.5,0.0,236,55.2,71.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,13:00,67.7,S@5.5,9.6,0.0,666,55.0,63.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,13:15,67.1,NW@7.2,14.2,0.0,209,54.1,63.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,13:30,65.9,NW@8.5,12.8,0.0,346,52.5,62.0,,,0.29,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,13:45,68.6,NW@4.9,8.5,0.0,854,51.8,55.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,14:00,69.9,W@5.0,8.9,0.0,580,51.4,51.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,14:15,67.5,NW@6.3,9.9,0.05,99,53.0,59.6,,,0.69,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,14:30,62.9,S@1.5,6.0,0.05,214,55.2,75.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,14:45,64.8,SW@7.3,17.5,0.0,398,56.1,73.3,,,0.67,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,15:00,67.7,W@12.4,20.3,0.0,787,55.2,64.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,15:15,68.6,W@11.6,16.0,0.0,679,53.8,59.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,15:30,69.1,W@9.6,15.7,0.0,469,54.4,59.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,15:45,66.7,W@9.1,16.0,0.0,284,52.6,60.4,,,0.26,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,16:00,68.8,W@10.6,16.7,0.0,563,53.1,57.3,,,0.08,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,16:15,69.1,W@10.9,18.5,0.0,514,52.3,55.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,16:30,67.9,W@9.6,16.0,0.0,310,52.3,57.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,16:45,67.6,W@13.8,19.2,0.0,293,50.7,54.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,17:00,66.9,W@9.6,15.7,0.0,263,50.8,56.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,17:15,67.9,W@8.9,18.9,0.0,392,50.9,54.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,17:30,67.9,W@9.7,17.5,0.0,300,52.2,57.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,17:45,66.7,W@11.6,20.3,0.0,328,52.7,60.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,18:00,65.3,W@10.0,16.7,0.0,133,52.9,64.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,18:15,63.1,W@10.7,19.2,0.0,42,52.4,68.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,18:30,62.3,W@7.6,15.7,0.0,33,52.8,70.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,18:45,61.9,W@8.1,13.2,0.0,33,52.9,72.1,,,0.11,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,19:00,61.4,W@6.8,11.7,0.0,37,52.3,71.9,,,0.18,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,19:15,60.9,W@6.2,11.0,0.0,14,52.3,73.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,19:30,60.4,W@7.2,12.4,0.0,4,52.3,74.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,19:45,59.9,SW@4.7,9.6,0.0,0,52.7,76.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,20:00,59.3,SW@4.1,6.7,0.0,0,52.7,78.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,20:15,58.9,SW@3.6,5.7,0.0,0,52.8,80.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,20:30,58.3,SW@3.6,6.4,0.0,0,52.9,82.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,20:45,58.5,SW@5.7,9.6,0.0,0,53.3,82.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,21:00,58.3,SW@6.6,11.4,0.0,0,53.5,83.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,21:15,58.3,SW@5.0,9.6,0.0,0,53.6,84.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,21:30,58.2,SW@4.4,8.5,0.0,0,53.7,84.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,21:45,57.9,S@4.2,8.2,0.0,0,54.0,86.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,22:00,57.9,SW@4.6,7.1,0.0,0,54.1,86.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,22:15,57.9,S@4.8,6.7,0.0,0,54.2,87.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,22:30,57.9,S@4.0,7.4,0.0,0,54.2,87.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,22:45,57.8,SW@4.1,8.2,0.0,0,54.1,87.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,23:00,57.6,S@3.3,6.0,0.0,0,54.0,87.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,23:15,57.2,SE@1.3,3.5,0.0,0,54.0,88.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,23:30,56.8,S@0.9,3.1,0.0,0,53.9,89.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,23:45,56.8,S@1.1,3.5,0.0,0,54.0,90.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,24:00,57.0,S@2.4,3.9,0.0,0,54.2,90.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,00:15,56.8,S@0.4,2.8,0.0,0,54.2,90.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,00:30,56.3,S@0.2,2.8,0.0,0,53.7,90.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,00:45,55.4,S@2.4,3.9,0.0,0,53.5,93.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,01:00,55.2,S@2.6,3.9,0.0,0,53.6,94.2,,,0.97,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,01:15,55.1,SE@0.5,2.8,0.0,0,53.4,93.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,01:30,54.4,S@0.9,3.1,0.0,0,53.0,94.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,01:45,54.6,SE@0.4,3.1,0.0,0,53.6,96.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,02:00,55.2,SE@1.2,3.9,0.0,0,53.9,95.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,02:15,55.6,S@3.4,6.0,0.0,0,54.0,94.2,,,0.09,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,02:30,55.4,SE@0.7,3.1,0.0,0,53.6,93.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,02:45,55.3,S@2.8,4.6,0.0,0,53.7,94.2,,,0.14,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,03:00,55.6,S@2.9,3.9,0.0,0,54.0,94.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,03:15,55.4,S@3.3,4.6,0.01,0,54.3,96.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,03:30,55.1,SE@2.5,4.6,0.0,0,54.1,96.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,03:45,54.8,S@3.6,4.6,0.0,0,54.0,97.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,04:00,54.8,S@3.8,4.9,0.0,0,54.1,97.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,04:15,54.5,S@3.3,4.2,0.0,0,53.8,97.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,04:30,54.3,S@2.0,4.2,0.0,0,53.7,97.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,04:45,53.8,SW@1.4,3.9,0.0,0,53.0,97.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,05:00,53.5,SW@2.6,4.2,0.0,0,53.0,98.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,05:15,52.9,S@0.6,3.9,0.0,0,52.2,97.5,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,05:30,52.6,S@2.4,4.6,0.0,0,52.2,98.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,05:45,52.8,S@2.9,4.9,0.0,0,52.4,98.6,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,06:00,53.5,SW@1.7,3.1,0.0,0,53.1,98.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,06:15,53.7,S@2.6,4.2,0.0,0,53.3,98.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,06:30,53.6,S@1.1,3.1,0.0,0,53.1,98.3,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,06:45,53.4,S@3.0,4.2,0.0,0,53.0,98.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,07:00,53.5,S@3.0,4.9,0.0,2,53.1,98.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,07:15,53.5,SE@1.5,4.2,0.0,12,53.0,98.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,07:30,53.9,S@1.1,4.2,0.0,38,53.4,98.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,07:45,54.0,S@0.6,3.5,0.0,36,53.5,98.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,08:00,54.0,S@1.5,4.6,0.0,54,53.5,98.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,08:15,54.4,S@4.2,7.1,0.0,90,54.1,98.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,08:30,54.3,S@5.2,8.2,0.0,116,54.1,99.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,08:45,54.7,S@4.3,6.0,0.0,190,54.7,99.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,09:00,54.9,S@2.5,4.9,0.0,174,54.9,99.9,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,09:15,55.8,SE@1.9,4.2,0.0,230,55.8,99.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,09:30,56.6,S@2.6,4.9,0.0,289,56.2,98.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,09:45,57.5,S@3.5,5.7,0.0,327,56.1,95.3,,,0.47,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,10:00,59.5,S@2.6,5.7,0.0,449,56.8,90.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,10:15,61.5,SE@2.5,4.6,0.0,492,56.9,84.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,10:30,62.1,SE@2.8,5.3,0.0,528,56.2,80.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,10:45,63.6,SE@2.6,6.0,0.0,570,56.7,78.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,11:00,64.6,SE@3.5,7.4,0.0,613,56.0,73.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,11:15,65.4,S@3.4,6.7,0.0,682,55.2,69.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,11:30,64.9,E@2.6,6.0,0.0,537,53.5,66.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,11:45,66.0,E@3.7,6.7,0.0,705,53.8,64.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,12:00,67.4,SE@2.7,6.4,0.0,718,53.0,60.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,12:15,68.0,SE@3.1,6.0,0.0,742,53.5,59.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,12:30,67.8,E@4.1,10.3,0.0,619,53.2,59.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,12:45,67.0,NE@3.2,7.8,0.0,616,51.9,58.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,13:00,67.9,NE@4.6,7.8,0.0,750,51.4,55.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,13:15,68.8,E@3.4,6.7,0.0,770,51.8,54.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,13:30,69.5,E@3.3,8.9,0.0,735,50.6,51.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,13:45,69.6,NE@2.9,6.0,0.0,605,50.1,49.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,14:00,69.0,SE@2.2,5.3,0.0,519,49.9,50.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,14:15,70.4,SE@3.1,7.4,0.0,723,49.5,47.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,14:30,70.4,E@3.8,7.4,0.0,701,49.3,47.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,14:45,70.2,NE@4.2,9.6,0.0,686,48.6,46.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,15:00,71.0,E@4.4,9.6,0.0,674,48.0,44.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,15:15,71.1,E@5.2,7.8,0.0,635,48.8,45.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,15:30,71.3,SE@3.4,6.0,0.0,618,48.7,44.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,15:45,71.4,NE@6.9,10.3,0.0,591,48.9,44.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,16:00,70.1,NE@3.4,7.1,0.0,365,46.5,42.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,16:15,71.6,NE@3.2,5.3,0.0,511,46.4,40.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,16:30,71.5,N @4.0,8.5,0.0,475,46.7,41.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,16:45,71.3,NE@5.5,10.3,0.0,430,47.6,42.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,17:00,71.2,NE@6.1,9.9,0.0,387,47.0,41.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,17:15,70.6,NE@5.5,8.2,0.0,340,45.4,40.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,17:30,70.6,NE@4.3,6.7,0.0,295,45.8,41.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,17:45,70.5,NE@4.5,6.7,0.0,253,44.8,39.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,18:00,70.3,NE@3.6,6.7,0.0,212,44.6,39.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,18:15,69.7,NE@4.9,8.2,0.0,170,45.7,42.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,18:30,69.1,NE@3.8,6.7,0.0,133,45.6,42.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,18:45,68.3,NE@2.2,4.6,0.0,67,47.3,46.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,19:00,66.9,N @0.8,4.2,0.0,39,49.4,53.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,19:15,65.0,N @2.1,3.5,0.0,12,49.3,56.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,19:30,63.5,N@1.5,3.5,0.0,2,49.6,60.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,19:45,61.6,N @0.5,2.8,0.0,0,50.1,66.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,20:00,60.6,N @0.1,2.1,0.0,0,49.7,67.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,20:15,59.6,N @0.0,0.0,0.0,0,49.9,70.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,20:30,57.4,N @0.0,0.0,0.0,0,51.5,80.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-18,20:45,55.8,N @0.0,0.0,0.0,0,51.6,85.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
