Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-25,14:45,45.4,41.5,86.1,0.0,208,,N ,6.9,9.9,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,15:00,45.4,42.0,87.6,0.0,314,,N ,5.7,10.3,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,15:15,44.7,41.7,89.3,0.0,285,,N ,8.7,12.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,15:30,43.6,41.2,91.1,0.0,194,,NE,8.7,14.6,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,15:45,42.9,39.9,88.9,0.0,100,,NE,9.9,16.0,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,16:00,42.6,39.6,89.2,0.0,52,,NE,8.6,14.6,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,16:15,41.6,39.5,92.1,0.0,34,,NE,7.7,14.6,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,16:30,41.3,39.6,93.6,0.0,26,,N ,7.4,11.4,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,16:45,40.9,39.4,94.5,0.0,4,,NE,4.4,8.9,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,17:00,40.5,39.1,94.9,0.0,1,,NE,5.0,7.8,0.24,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,17:15,40.2,39.0,95.5,0.0,0,,NE,5.2,8.9,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,17:30,39.9,38.7,95.4,0.0,0,,N ,5.4,8.5,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,17:45,39.5,38.2,94.9,0.0,0,,N ,7.2,9.9,0.4,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,18:00,39.0,37.6,94.6,0.0,0,,N ,6.7,9.6,0.03,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,18:15,39.2,37.2,92.1,0.0,0,,N ,6.6,8.9,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,18:30,39.4,37.2,91.8,0.0,0,,N ,4.0,8.9,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,18:45,39.5,37.4,91.8,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,19:00,39.6,37.3,91.5,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,19:15,39.6,37.3,91.7,0.0,0,,N ,0.0,0.0,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,19:30,39.5,37.2,91.4,0.0,0,,N ,0.0,0.0,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,19:45,39.2,36.9,91.3,0.0,0,,NE,0.1,2.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,20:00,38.7,36.7,92.6,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,20:15,38.5,36.5,92.5,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,20:30,38.5,36.7,93.0,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,20:45,38.3,36.4,92.9,0.0,0,,N ,0.1,3.5,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,21:00,38.3,36.1,91.7,0.0,0,,N ,1.8,7.8,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,21:15,38.8,35.8,88.7,0.0,0,,N ,6.6,9.2,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,21:30,38.2,35.4,89.5,0.0,0,,N ,7.4,9.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,21:45,37.7,35.2,90.6,0.0,0,,N ,7.7,11.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,22:00,37.3,35.0,91.2,0.0,0,,N ,7.4,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,22:15,37.2,34.8,91.1,0.0,0,,N ,6.8,11.4,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,22:30,36.8,34.7,91.9,0.0,0,,N ,6.3,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,22:45,36.6,34.4,91.7,0.0,0,,N ,5.5,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,23:00,36.3,34.3,92.5,0.0,0,,NE,4.2,7.1,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,23:15,36.1,34.4,93.5,0.0,0,,NE,1.4,5.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,23:30,35.8,34.4,94.5,0.0,0,,NE,2.1,6.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,23:45,35.0,33.9,95.5,0.0,0,,N ,1.4,7.4,0.88,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,24:00,34.9,33.9,96.1,0.0,0,,N ,2.5,7.4,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,00:15,34.7,33.6,95.7,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,00:30,34.1,33.1,96.0,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,00:45,33.5,32.7,97.1,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,01:00,33.7,33.2,98.3,0.0,0,,NE,0.0,2.8,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,01:15,33.8,33.2,97.8,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,01:30,33.5,32.8,97.5,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,01:45,32.0,31.3,97.5,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,02:00,31.7,31.2,98.8,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,02:15,30.7,30.3,99.3,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,02:30,30.4,30.0,99.9,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,02:45,30.2,30.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,03:00,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,03:15,31.3,31.3,100.0,0.0,0,,NE,0.0,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,03:30,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,03:45,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,04:00,30.6,30.6,100.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,04:15,31.2,31.2,100.0,0.0,0,,NE,0.5,4.9,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,04:30,31.4,31.4,100.0,0.0,0,,NE,1.3,7.8,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,04:45,31.3,31.3,100.0,0.0,0,,NE,2.3,8.2,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,05:00,31.3,31.3,100.0,0.0,0,,NE,5.7,8.5,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,05:15,31.1,,,0.0,0,,NE,7.0,11.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,05:30,30.9,,,0.0,0,,NE,6.9,10.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,05:45,30.7,,,0.0,0,,NE,7.0,9.6,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,06:00,30.6,,,0.0,0,,NE,6.6,9.9,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,06:15,30.5,,,0.0,0,,NE,7.7,13.2,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,06:30,30.6,,,0.0,0,,NE,7.6,12.1,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,06:45,30.5,,,0.0,0,,N ,8.4,12.1,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,07:00,30.4,,,0.0,0,,N ,8.3,12.4,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,07:15,30.4,,,0.0,0,,N ,8.5,12.4,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,07:30,30.5,30.5,100.0,0.0,0,,N ,8.1,11.7,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,07:45,30.6,30.6,100.0,0.0,1,,N ,7.3,11.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,08:00,30.4,30.4,100.0,0.0,3,,NE,6.9,10.3,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,08:15,30.4,30.4,100.0,0.0,11,,NE,4.6,6.7,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,08:30,30.6,30.6,100.0,0.0,15,,NE,3.8,6.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,08:45,30.7,30.7,100.0,0.0,23,,NE,4.7,6.7,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,09:00,30.9,30.9,100.0,0.0,26,,NE,5.3,8.5,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,09:15,31.2,31.2,100.0,0.0,19,,NE,4.5,8.5,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,09:30,31.2,30.8,99.4,0.0,86,,NE,5.3,9.2,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,09:45,31.1,29.7,95.4,0.0,112,,NE,6.9,11.0,0.61,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,10:00,31.0,29.6,95.3,0.0,138,,NE,6.6,10.7,0.92,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,10:15,31.3,29.6,94.2,0.0,182,,NE,6.2,10.3,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,10:30,31.4,29.2,92.3,0.0,180,,NE,6.8,11.0,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,10:45,31.6,29.2,91.3,0.0,188,,NE,6.4,11.0,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,11:00,31.8,29.6,91.9,0.0,184,,NE,4.6,10.3,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,11:15,32.1,30.0,91.6,0.0,203,,NE,6.6,9.9,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,11:30,32.4,29.9,90.4,0.0,226,,NE,5.8,9.6,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,11:45,32.9,30.4,90.2,0.0,326,,NE,5.5,9.6,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,12:00,33.4,30.7,89.7,0.0,247,,NE,6.1,13.5,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,12:15,32.9,30.0,89.2,0.0,222,,NE,8.2,11.0,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,12:30,32.8,30.0,89.3,0.0,175,,NE,8.1,12.4,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,12:45,32.9,30.3,90.1,0.0,139,,NE,5.7,10.3,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,13:00,32.9,30.5,90.8,0.0,147,,NE,4.1,9.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,13:15,32.8,30.4,90.8,0.0,152,,NE,6.7,11.7,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,13:30,33.1,30.6,90.4,0.0,161,,NE,5.0,9.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,13:45,33.1,30.7,90.6,0.0,127,,NE,7.0,9.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,14:00,33.0,30.4,90.3,0.0,105,,NE,3.6,9.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,14:15,33.0,30.3,89.5,0.0,85,,NE,1.8,8.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,14:30,33.2,30.5,89.9,0.0,75,,NE,2.8,8.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,14:45,33.1,30.3,89.5,0.0,49,,NE,0.5,9.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,15:00,33.0,30.4,90.2,0.0,51,,E,0.2,6.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,15:15,33.0,30.6,90.7,0.0,36,,NE,0.1,5.7,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,15:30,33.0,30.6,90.9,0.0,70,,NE,1.9,8.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,15:45,33.1,30.6,90.3,0.0,50,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,16:00,33.1,30.6,90.5,0.0,14,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,16:15,33.1,30.7,90.7,0.0,17,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,16:30,33.0,30.8,91.3,0.0,7,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,16:45,32.9,30.7,91.6,0.0,2,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,17:00,32.9,30.9,92.1,0.0,1,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,17:15,32.9,31.0,92.4,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,17:30,32.9,30.9,92.3,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,17:45,33.0,31.0,92.2,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,18:00,33.0,30.9,92.0,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,18:15,33.1,31.2,92.5,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,18:30,33.2,31.2,92.4,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,18:45,33.1,31.2,93.0,0.0,0,,N ,0.0,0.0,0.37,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,19:00,32.7,31.6,95.8,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,19:15,32.4,31.9,98.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,19:30,32.3,32.1,99.2,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,19:45,32.3,32.2,99.5,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,20:00,32.3,32.3,99.8,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,20:15,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,20:30,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,20:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,21:00,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,21:15,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,21:30,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,21:45,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,22:00,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,22:15,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,22:30,32.9,32.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,22:45,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,23:00,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,23:15,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,23:30,33.2,33.2,100.0,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,23:45,33.2,33.2,100.0,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-26,24:00,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,00:15,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,00:30,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,00:45,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,01:00,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,01:15,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,01:30,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,01:45,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,02:00,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,02:15,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,02:30,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,02:45,33.6,33.6,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,03:00,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,03:15,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,03:30,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,03:45,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,04:00,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,04:15,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,04:30,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,04:45,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,05:00,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,05:15,34.1,34.1,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-27,05:30,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
