Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-29,06:15,30.5,SE@1.7,4.6,0.0,0,30.2,100.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,06:30,31.0,N @0.0,0.0,0.0,0,30.7,99.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,06:45,30.9,N @0.0,0.0,0.0,0,30.7,100.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,07:00,30.3,N @0.0,0.0,0.0,0,29.8,99.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,07:15,29.3,N @0.0,0.0,0.0,0,28.8,99.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,07:30,28.5,N @0.0,0.0,0.0,0,27.9,99.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,07:45,28.7,N @0.0,0.0,0.0,2,28.7,100.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,08:00,28.4,N @0.0,0.0,0.0,7,28.4,100.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,08:15,28.9,N @0.0,0.0,0.0,17,28.9,100.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,08:30,29.1,N @0.0,0.0,0.0,56,29.1,100.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,08:45,30.5,N @0.0,0.0,0.0,98,30.5,100.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,09:00,32.5,N @0.0,0.0,0.0,136,32.5,100.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,09:15,36.0,N @0.0,0.0,0.0,171,35.7,98.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,09:30,38.1,N @0.0,0.0,0.0,207,36.4,93.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,09:45,39.2,N @0.0,0.0,0.0,225,35.9,87.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,10:00,40.8,N @0.0,0.0,0.0,205,35.7,81.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,10:15,40.8,S@0.0,1.7,0.0,238,35.4,80.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,10:30,41.9,S@0.5,3.1,0.0,306,35.9,79.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,10:45,43.6,SE@0.4,2.8,0.0,370,36.4,75.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,11:00,45.0,E@1.0,3.9,0.0,397,36.6,72.3,,,0.63,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,11:15,45.9,SE@1.0,3.5,0.0,420,36.5,69.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,11:30,47.2,S@0.8,3.1,0.0,442,36.9,67.3,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,11:45,48.0,E@0.5,3.5,0.0,462,36.8,65.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,12:00,49.3,NW@1.1,3.9,0.0,478,37.1,62.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,12:15,49.2,NE@1.9,5.3,0.0,491,36.3,60.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,12:30,50.6,SE@1.0,2.8,0.0,502,37.2,59.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,12:45,51.6,NE@3.2,6.0,0.0,509,36.6,56.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,13:00,51.9,NE@4.0,6.4,0.0,512,36.3,55.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,13:15,53.5,NE@1.8,4.6,0.0,512,36.1,51.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,13:30,53.9,NE@2.2,6.0,0.0,510,35.9,50.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,13:45,54.1,NE@3.6,6.4,0.0,503,35.0,48.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,14:00,54.9,NE@3.3,6.0,0.0,494,34.3,45.6,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,14:15,55.1,NE@3.2,6.4,0.0,481,33.9,44.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,14:30,55.8,NE@3.2,6.4,0.0,465,34.7,44.8,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,14:45,56.4,NE@3.1,7.4,0.0,445,33.7,42.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,15:00,56.5,NE@4.0,7.8,0.0,424,32.7,40.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,15:15,56.6,NE@4.9,6.7,0.0,399,32.1,39.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,15:30,57.0,NE@4.0,6.7,0.0,369,31.5,37.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,15:45,57.1,NE@3.5,5.7,0.0,339,31.1,37.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,16:00,57.0,N@4.4,6.7,0.0,309,29.4,34.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,16:15,57.0,N @3.2,6.7,0.0,276,29.5,34.9,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,16:30,56.5,NE@3.3,5.3,0.0,240,30.0,36.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,16:45,56.1,NE@3.7,6.4,0.0,203,32.4,40.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,17:00,55.8,NE@2.9,4.9,0.0,167,34.0,43.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,17:15,55.2,NE@3.1,4.6,0.0,131,34.1,44.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,17:30,54.1,NE@3.6,4.6,0.0,91,33.4,45.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,17:45,53.3,NE@3.0,4.2,0.0,49,32.5,45.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,18:00,51.7,NE@0.0,1.7,0.0,15,34.8,52.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,18:15,49.5,N @0.0,0.0,0.0,3,35.9,59.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,18:30,45.5,N @0.0,0.0,0.0,0,37.1,72.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,18:45,43.9,N @0.0,0.0,0.0,0,37.2,77.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,19:00,42.7,N @0.0,0.0,0.0,0,37.0,80.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,19:15,41.3,N @0.0,0.0,0.0,0,36.8,84.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,19:30,40.0,N @0.0,0.0,0.0,0,36.4,86.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,19:45,39.9,N @0.0,0.0,0.0,0,36.4,87.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,20:00,38.8,SE@0.5,3.1,0.0,0,35.3,87.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,20:15,37.5,N @0.0,0.0,0.0,0,34.2,87.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,20:30,38.6,SW@2.4,4.6,0.0,0,35.5,88.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,20:45,38.5,SW@0.5,3.1,0.0,0,34.6,85.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,21:00,38.1,N @0.0,0.0,0.0,0,34.6,87.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,21:15,38.2,N @0.0,0.0,0.0,0,34.4,86.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,21:30,36.1,SW@0.4,2.8,0.0,0,33.1,88.6,,,0.27,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,21:45,35.7,SW@0.1,1.7,0.0,0,33.9,93.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,22:00,35.5,N @0.0,0.0,0.0,0,34.1,94.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,22:15,35.8,N @0.0,0.0,0.0,0,34.4,94.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,22:30,36.0,E@1.1,3.5,0.0,0,34.4,94.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,22:45,34.8,N @0.0,0.0,0.0,0,33.4,94.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,23:00,33.5,N @0.0,0.0,0.0,0,32.3,95.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,23:15,33.2,N @0.0,0.0,0.0,0,32.3,96.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,23:30,32.9,N @0.0,0.0,0.0,0,32.1,97.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,23:45,32.9,N @0.0,0.0,0.0,0,32.3,97.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,24:00,33.1,N @0.0,0.0,0.0,0,32.5,97.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,00:15,31.7,N @0.0,0.0,0.0,0,31.0,97.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,00:30,31.6,S@0.5,2.8,0.0,0,31.1,98.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,00:45,31.3,S@0.2,2.1,0.0,0,30.7,98.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,01:00,31.5,N @0.0,0.0,0.0,0,31.3,99.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,01:15,31.3,N @0.0,0.0,0.0,0,30.9,99.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,01:30,30.5,N @0.0,0.0,0.0,0,30.0,99.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,01:45,30.6,N @0.0,0.0,0.0,0,30.3,99.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,02:00,30.6,N @0.0,0.0,0.0,0,30.2,99.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,02:15,30.2,N @0.0,0.0,0.0,0,29.8,99.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,02:30,30.3,N @0.0,0.0,0.0,0,29.9,100.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,02:45,30.3,N @0.0,0.0,0.0,0,30.0,100.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,03:00,29.6,N @0.0,0.0,0.0,0,29.1,100.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,03:15,29.3,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,03:30,28.5,N @0.0,0.0,0.0,0,27.9,100.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,03:45,29.3,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,04:00,29.6,N @0.0,0.0,0.0,0,29.6,100.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,04:15,29.3,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,04:30,29.9,SE@1.4,3.1,0.0,0,29.9,100.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,04:45,30.5,SE@0.2,2.1,0.0,0,30.5,100.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,05:00,29.5,N @0.0,0.0,0.0,0,29.5,100.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,05:15,28.9,N @0.0,0.0,0.0,0,28.9,100.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,05:30,28.7,N @0.0,0.0,0.0,0,28.7,100.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,05:45,29.2,N @0.0,0.0,0.0,0,29.2,100.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,06:00,28.8,N @0.0,0.0,0.0,0,28.8,100.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,06:15,28.4,N @0.0,0.0,0.0,0,28.4,100.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,06:30,28.1,N @0.0,0.0,0.0,0,28.1,100.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,06:45,28.0,N @0.0,0.0,0.0,0,28.0,100.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,07:00,28.5,N @0.0,0.0,0.0,0,28.5,100.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,07:15,28.8,N @0.0,0.0,0.0,0,28.8,100.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,07:30,28.5,N @0.0,0.0,0.0,0,28.5,100.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,07:45,29.2,N @0.0,0.0,0.0,4,29.2,100.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,08:00,29.6,N @0.0,0.0,0.0,13,29.6,100.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,08:15,29.7,N @0.0,0.0,0.0,21,29.7,100.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,08:30,30.5,N @0.0,0.0,0.0,28,30.5,100.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,08:45,30.7,N @0.0,0.0,0.0,29,30.7,100.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,09:00,31.3,N @0.0,0.0,0.0,74,31.3,100.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,09:15,33.2,N @0.0,0.0,0.0,104,33.2,100.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,09:30,36.2,N @0.0,0.0,0.0,184,36.2,100.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,09:45,38.4,S@0.2,3.1,0.0,303,38.3,99.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,10:00,40.1,S@3.2,4.9,0.0,193,38.5,93.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,10:15,40.5,S@3.6,4.9,0.0,125,37.7,89.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,10:30,41.4,S@1.3,3.9,0.0,298,38.4,89.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,10:45,44.5,S@2.0,6.0,0.0,367,39.7,83.2,,,0.67,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,11:00,45.7,S@4.5,6.4,0.0,397,39.8,79.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,11:15,46.5,S@5.3,7.8,0.0,411,39.9,77.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,11:30,47.7,S@4.8,8.5,0.0,425,40.3,75.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,11:45,49.4,SW@4.4,8.5,0.0,442,40.6,71.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,12:00,51.1,SW@3.2,5.7,0.0,459,41.2,68.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,12:15,52.7,SW@3.2,5.7,0.0,472,41.5,65.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,12:30,53.5,SW@2.6,4.9,0.0,482,41.4,63.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,12:45,53.9,S@2.1,4.9,0.0,488,41.8,63.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,13:00,54.1,S@2.8,5.3,0.0,491,41.3,61.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,13:15,55.1,S@2.6,5.7,0.0,492,41.6,60.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,13:30,56.9,SW@1.9,5.7,0.0,488,41.7,56.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,13:45,58.4,SW@2.8,6.7,0.0,482,41.9,54.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,14:00,57.3,SE@2.9,6.4,0.0,470,42.2,57.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,14:15,57.9,SE@3.0,7.4,0.0,460,42.4,56.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,14:30,58.6,SE@2.4,6.4,0.0,402,42.9,55.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,14:45,58.2,S@3.8,7.4,0.0,378,42.0,54.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,15:00,59.7,SE@2.9,6.7,0.0,427,42.6,53.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,15:15,59.7,SE@3.1,7.4,0.0,377,42.8,53.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,15:30,59.8,S@4.0,7.1,0.0,409,41.4,50.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,15:45,60.0,S@2.0,6.4,0.0,260,40.8,48.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,16:00,59.9,S@1.9,5.7,0.0,296,41.2,49.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,16:15,60.2,SE@2.0,5.3,0.0,239,42.3,51.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,16:30,59.0,SE@0.3,3.1,0.0,102,42.4,54.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,16:45,58.4,S@0.1,2.4,0.0,71,42.6,55.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,17:00,58.2,S@0.5,3.9,0.0,77,43.1,57.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,17:15,57.8,S@1.0,3.5,0.0,78,43.8,59.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,17:30,57.7,N @0.0,0.0,0.0,44,44.1,60.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,17:45,56.8,S@0.0,1.7,0.0,16,44.5,63.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,18:00,55.9,N @0.0,0.0,0.0,8,45.5,67.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,18:15,54.8,N @0.0,0.0,0.0,1,45.6,70.9,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,18:30,54.5,N @0.0,0.0,0.0,0,45.7,71.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,18:45,54.3,N @0.0,0.0,0.0,0,46.3,74.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,19:00,53.7,N @0.0,0.0,0.0,0,47.1,78.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,19:15,53.3,NW@0.4,3.1,0.0,0,47.5,80.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,19:30,53.2,N @0.0,0.0,0.0,0,47.0,79.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,19:45,53.1,NW@0.1,1.7,0.0,0,47.0,79.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,20:00,52.8,N @0.0,0.0,0.0,0,47.7,82.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,20:15,52.7,N @0.0,0.0,0.0,0,47.3,81.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,20:30,52.5,SW@0.8,3.1,0.0,0,48.0,84.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,20:45,52.0,SW@1.0,2.4,0.0,0,47.8,85.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,21:00,52.0,N @0.0,0.0,0.0,0,48.1,86.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
