Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-16,15:15,61.0,SE@1.2,,0.0,450,50.7,68.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,15:30,60.7,SE@2.0,,0.0,273,49.4,66.2,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,15:45,59.9,E@0.4,,0.0,73,48.5,66.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,16:00,60.1,S@0.4,,0.0,123,48.9,66.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,16:15,60.5,NE@1.2,,0.0,176,49.6,67.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,16:30,59.3,NE@2.2,,0.0,79,49.8,70.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,16:45,58.9,NE@0.5,,0.0,52,49.6,71.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,17:00,58.6,E@1.0,,0.0,48,50.9,75.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,17:15,58.1,N@3.5,,0.0,47,51.5,78.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,17:30,56.6,N @3.2,,0.0,17,50.3,79.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,17:45,55.6,N @2.4,,0.0,3,50.0,81.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,18:00,54.4,N@1.3,,0.0,1,49.7,83.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,18:15,53.0,N@3.5,,0.0,0,49.4,87.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,18:30,53.5,N @5.7,,0.0,0,49.5,86.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,18:45,53.0,N@4.7,,0.0,0,49.0,86.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,19:00,52.0,N@3.2,,0.0,0,48.1,86.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,19:15,51.5,N@3.7,,0.0,0,47.4,85.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,19:30,51.7,N@4.1,,0.0,0,47.1,84.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,19:45,50.8,N@3.1,,0.0,0,46.4,84.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,20:00,50.0,N@2.8,,0.0,0,46.0,86.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,20:15,50.0,N@3.8,,0.0,0,45.6,84.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,20:30,48.9,N @2.8,,0.0,0,44.8,85.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,20:45,49.1,NE@4.3,,0.0,0,45.1,85.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,21:00,49.7,N@5.9,,0.0,0,45.1,84.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,21:15,49.9,N@6.5,,0.0,0,45.2,83.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,21:30,49.8,N@6.0,,0.0,0,45.1,83.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,21:45,49.7,N@6.3,,0.0,0,45.0,83.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,22:00,49.7,N@6.8,,0.0,0,44.8,83.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,22:15,49.1,N @6.1,,0.0,0,44.2,83.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,22:30,48.7,N @5.9,,0.0,0,44.1,83.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,22:45,48.6,N @6.1,,0.0,0,43.8,83.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,23:00,48.4,N @5.9,,0.0,0,43.4,82.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,23:15,48.3,N@6.1,,0.0,0,43.0,81.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,23:30,47.9,N@4.5,,0.0,0,42.7,82.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,23:45,47.3,N @3.9,,0.0,0,42.3,82.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,24:00,47.0,N@2.1,,0.0,0,42.1,82.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,00:15,46.6,N @2.2,,0.0,0,41.6,82.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,00:30,46.1,N@1.4,,0.0,0,41.4,83.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,00:45,45.4,NE@0.7,,0.0,0,41.1,84.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,01:00,44.9,NE@2.9,,0.0,0,41.2,86.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,01:15,44.5,NE@4.0,,0.0,0,40.7,86.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,01:30,44.2,NE@3.7,,0.0,0,40.2,85.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,01:45,43.9,N @2.1,,0.0,0,39.9,85.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,02:00,43.7,N @1.1,,0.0,0,39.7,85.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,02:15,42.4,NE@0.4,,0.0,0,39.1,87.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,02:30,42.1,NE@0.5,,0.0,0,39.4,90.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,02:45,43.3,NE@3.2,,0.0,0,39.7,86.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,03:00,44.4,N @4.4,,0.0,0,40.2,84.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,03:15,44.1,N @4.4,,0.0,0,40.0,85.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,03:30,44.0,N@4.9,,0.0,0,39.9,85.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,03:45,43.7,N @4.1,,0.0,0,39.7,85.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,04:00,43.2,N @4.1,,0.0,0,39.6,87.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,04:15,42.5,N @1.5,,0.0,0,39.3,88.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,04:30,40.9,S@0.8,,0.0,0,37.9,89.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,04:45,39.9,S@0.4,,0.0,0,37.7,92.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,05:00,39.6,S@0.4,,0.0,0,37.9,93.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,05:15,38.8,S@0.4,,0.0,0,37.2,94.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,05:30,38.6,S@0.6,,0.0,0,37.3,94.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,05:45,37.9,SW@0.4,,0.0,0,36.6,95.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,06:00,38.4,S@2.2,,0.0,0,37.4,96.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,06:15,38.5,S@0.7,,0.0,0,37.5,96.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,06:30,37.4,N @0.5,,0.0,0,36.3,96.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,06:45,36.4,W@0.4,,0.0,0,35.5,96.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,07:00,36.4,W@0.5,,0.0,0,35.6,96.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,07:15,36.5,W@0.4,,0.0,4,35.7,96.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,07:30,36.8,W@0.6,,0.0,13,36.0,96.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,07:45,38.4,N @1.8,,0.0,39,37.6,97.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,08:00,40.1,N @4.4,,0.0,80,38.8,94.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,08:15,40.9,NE@3.0,,0.0,122,39.2,93.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,08:30,42.0,NE@4.3,,0.0,158,39.8,92.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,08:45,42.6,NE@6.7,,0.0,195,40.2,91.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,09:00,43.1,NE@8.4,,0.0,236,40.6,91.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,09:15,43.1,NE@8.5,,0.0,275,40.4,90.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,09:30,43.3,NE@9.1,,0.0,312,40.5,89.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,09:45,42.8,NE@9.6,,0.0,351,40.3,91.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,10:00,42.4,NE@10.0,,0.0,421,40.6,93.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,10:15,43.0,NE@9.6,,0.0,379,40.8,92.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,10:30,43.7,NE@9.7,,0.0,331,41.1,90.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,10:45,43.0,N @9.7,,0.0,274,40.2,89.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,11:00,42.8,NE@9.5,,0.0,247,40.2,90.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,11:15,43.2,NE@7.5,,0.0,317,40.4,89.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,11:30,43.8,NE@7.9,,0.0,394,40.8,89.1,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,11:45,44.0,NE@8.2,,0.0,307,41.0,88.9,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,12:00,43.9,NE@7.4,,0.0,266,40.7,88.5,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,12:15,44.9,NE@7.5,,0.0,399,41.4,87.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,12:30,45.2,NE@7.3,,0.0,498,41.1,85.4,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,12:45,46.4,NE@6.3,,0.0,571,42.0,84.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,13:00,47.3,NE@6.4,,0.0,564,42.2,82.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,13:15,47.8,NE@8.0,,0.0,556,43.1,83.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,13:30,48.7,NE@9.3,,0.0,542,43.3,81.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,13:45,49.5,NE@8.5,,0.0,529,43.9,80.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,14:00,50.1,NE@8.5,,0.0,494,43.9,79.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,14:15,50.0,NE@7.8,,0.0,459,43.6,78.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,14:30,50.4,NE@8.2,,0.0,438,43.9,78.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,14:45,50.5,NE@6.2,,0.0,435,44.2,78.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,15:00,51.2,NE@5.3,,0.0,407,43.6,75.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,15:15,51.6,NE@5.8,,0.0,373,44.8,77.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,15:30,51.9,NE@5.4,,0.0,334,44.7,76.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,15:45,52.4,NE@4.7,,0.0,300,45.0,75.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,16:00,52.9,NE@3.7,,0.0,260,45.0,74.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,16:15,53.1,NE@3.7,,0.0,222,45.0,73.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,16:30,53.4,N @4.2,,0.0,185,44.5,71.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,16:45,53.3,N @4.7,,0.0,147,44.7,72.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,17:00,52.4,E@3.7,,0.0,110,45.1,76.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,17:15,49.6,SE@2.3,,0.0,68,44.5,82.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,17:30,48.0,SE@1.4,,0.0,32,43.9,85.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,17:45,46.9,SE@1.7,,0.0,9,43.3,87.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,18:00,46.1,SE@1.5,,0.0,2,43.0,88.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,18:15,45.1,NE@0.8,,0.0,0,42.4,90.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,18:30,44.4,SE@1.0,,0.0,0,42.2,91.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,18:45,43.7,E@0.6,,0.0,0,41.8,93.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,19:00,42.7,NE@1.0,,0.0,0,40.9,93.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,19:15,42.0,E@3.4,,0.0,0,40.6,94.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,19:30,41.9,E@0.4,,0.0,0,40.5,94.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,19:45,41.1,NE@0.4,,0.0,0,39.7,94.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,20:00,40.5,N @0.4,,0.0,0,39.2,94.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,20:15,40.4,W@0.4,,0.0,0,39.2,95.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,20:30,40.0,W@0.4,,0.0,0,38.8,95.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,20:45,39.0,NE@0.4,,0.0,0,37.8,95.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,21:00,38.5,E@0.5,,0.0,0,37.4,95.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,21:15,38.0,NW@0.4,,0.0,0,37.0,96.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,21:30,37.3,N@0.4,,0.0,0,36.4,96.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,21:45,37.2,N @0.5,,0.0,0,36.3,96.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,22:00,37.1,NE@1.1,,0.0,0,36.3,97.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,22:15,37.8,SE@2.0,,0.0,0,37.1,97.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,22:30,37.4,S@0.9,,0.0,0,36.7,97.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,22:45,36.5,W@0.6,,0.0,0,35.8,97.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,23:00,36.1,S@0.4,,0.0,0,35.4,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,23:15,35.6,S@0.4,,0.0,0,34.9,97.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,23:30,35.5,E@0.4,,0.0,0,34.9,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,23:45,35.2,E@1.6,,0.0,0,34.7,97.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-17,24:00,34.5,NE@0.4,,0.0,0,33.9,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,00:15,33.7,SW@0.5,,0.0,0,33.2,97.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,00:30,33.6,SW@0.4,,0.0,0,33.0,97.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,00:45,33.3,E@1.1,,0.0,0,32.8,98.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,01:00,33.2,NE@0.4,,0.0,0,32.8,98.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,01:15,32.8,SE@0.4,,0.0,0,32.3,98.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,01:30,32.2,S@0.4,,0.0,0,31.8,98.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,01:45,32.3,S@0.4,,0.0,0,31.9,98.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,02:00,32.1,SE@0.5,,0.0,0,31.7,98.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,02:15,32.0,E@0.4,,0.0,0,31.4,98.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,02:30,31.6,S@0.4,,0.0,0,31.1,98.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,02:45,31.5,S@0.4,,0.0,0,31.0,98.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,03:00,31.2,S@0.4,,0.0,0,30.6,98.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,03:15,31.1,SE@0.5,,0.0,0,30.5,98.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,03:30,30.9,SE@0.9,,0.0,0,30.3,98.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,03:45,30.7,E@0.6,,0.0,0,30.1,98.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,04:00,30.5,S@0.4,,0.0,0,29.9,98.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,04:15,30.3,NE@0.4,,0.0,0,29.6,98.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,04:30,30.2,SE@0.4,,0.0,0,29.5,98.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,04:45,29.9,S@0.4,,0.0,0,29.2,98.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,05:00,29.6,S@0.4,,0.0,0,28.9,98.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,05:15,29.9,S@0.4,,0.0,0,29.2,98.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,05:30,29.8,S@0.4,,0.0,0,29.1,98.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,05:45,29.6,S@0.4,,0.0,0,28.9,98.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,06:00,30.0,S@0.4,,0.0,0,29.3,98.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,06:15,29.5,E@0.4,,0.0,0,28.8,99.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,06:30,29.3,E@0.4,,0.0,0,28.6,99.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,06:45,29.3,SE@0.4,,0.0,0,28.5,99.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,07:00,29.1,SE@0.4,,0.0,1,28.3,99.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,07:15,28.9,W@0.4,,0.0,5,28.1,99.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-18,07:30,29.1,W@0.4,,0.0,23,28.3,99.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
