Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-26,08:45,46.8,S@1.6,,0.0,78,46.1,97.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,09:00,47.0,SE@1.8,,0.0,103,46.3,97.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,09:15,48.0,SE@0.7,,0.0,109,47.3,97.4,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,09:30,48.7,SE@1.3,,0.0,134,48.0,97.4,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,09:45,49.5,SE@1.8,,0.0,198,48.8,97.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,10:00,51.3,E@1.8,,0.0,386,50.4,96.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,10:15,52.9,N @2.0,,0.0,489,51.3,94.2,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,10:30,54.3,N @3.0,,0.0,440,50.9,88.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,10:45,55.2,NE@3.9,,0.0,475,50.9,85.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,11:00,56.3,NE@4.9,,0.0,473,51.1,82.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,11:15,58.0,NE@4.7,,0.0,554,51.2,78.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,11:30,58.5,NE@5.0,,0.0,476,51.8,78.2,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,11:45,58.9,NE@5.5,,0.0,546,51.9,77.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,12:00,59.6,NE@5.5,,0.0,435,51.9,75.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,12:15,59.8,NE@4.9,,0.0,380,51.9,75.2,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,12:30,60.8,NE@3.6,,0.0,459,52.2,73.4,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,12:45,61.5,N @3.1,,0.0,532,52.3,71.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,13:00,62.2,N@3.4,,0.0,516,51.7,68.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,13:15,62.2,N@2.7,,0.0,443,51.9,68.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,13:30,63.3,W@1.9,,0.0,300,52.8,68.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,13:45,65.0,W@2.3,,0.0,649,52.4,63.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,14:00,65.0,SE@1.4,,0.0,573,52.4,63.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,14:15,66.1,SW@2.0,,0.0,703,52.5,61.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,14:30,67.1,S@2.0,,0.0,529,53.0,60.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,14:45,65.0,SE@3.6,,0.0,320,53.3,65.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,15:00,65.8,SE@2.8,,0.0,405,53.0,63.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,15:15,66.5,SE@3.1,,0.0,456,52.9,61.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,15:30,67.6,NE@1.6,,0.0,412,53.6,60.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,15:45,68.1,NE@2.3,,0.0,315,53.4,59.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,16:00,67.9,NE@2.0,,0.0,230,53.0,58.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,16:15,67.8,NE@3.4,,0.0,220,53.7,60.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,16:30,67.6,NE@4.5,,0.0,188,54.1,61.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,16:45,67.3,N @4.6,,0.0,175,54.0,62.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,17:00,67.1,NE@3.1,,0.0,157,53.6,61.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,17:15,67.2,NE@2.2,,0.0,159,53.8,61.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,17:30,67.8,NW@1.7,,0.0,163,53.4,59.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,17:45,67.6,N@1.1,,0.0,120,53.3,60.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,18:00,67.6,W@2.1,,0.0,188,51.4,55.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,18:15,67.1,W@6.6,,0.0,144,51.0,56.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,18:30,66.1,SW@5.8,,0.0,79,50.3,56.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,18:45,65.0,SW@4.9,,0.0,36,49.8,57.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,19:00,63.6,W@5.6,,0.0,8,49.9,61.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,19:15,62.4,SW@7.3,,0.0,1,50.1,63.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,19:30,61.5,SW@7.4,,0.0,0,49.7,65.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,19:45,60.7,SW@7.2,,0.0,0,49.7,66.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,20:00,60.3,SW@6.6,,0.0,0,49.8,68.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,20:15,59.1,SW@4.7,,0.0,0,49.9,71.5,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,20:30,58.4,SW@4.8,,0.0,0,50.3,74.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,20:45,58.0,SW@5.3,,0.0,0,50.7,76.7,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,21:00,57.5,SW@4.1,,0.0,0,50.6,77.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,21:15,56.3,SW@1.9,,0.0,0,50.4,80.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,21:30,55.0,SW@2.0,,0.0,0,50.0,82.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,21:45,53.7,SW@1.9,,0.0,0,49.8,86.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,22:00,53.4,SW@1.3,,0.0,0,49.3,85.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,22:15,52.2,SW@0.4,,0.0,0,48.5,87.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,22:30,50.2,SW@0.4,,0.0,0,47.2,89.2,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,22:45,50.5,SW@0.6,,0.0,0,48.3,92.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,23:00,50.2,NE@0.6,,0.0,0,48.2,92.6,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,23:15,49.4,NE@0.9,,0.0,0,47.2,92.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,23:30,49.2,E@1.5,,0.0,0,47.4,93.4,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,23:45,47.9,NE@0.8,,0.0,0,46.2,93.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,24:00,47.5,NE@0.7,,0.0,0,45.9,94.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,00:15,47.1,NE@1.6,,0.0,0,45.6,94.4,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,00:30,46.6,N @1.1,,0.0,0,45.1,94.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,00:45,46.8,N @0.5,,0.0,0,45.4,95.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,01:00,46.7,NW@0.8,,0.0,0,45.4,95.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,01:15,46.2,W@1.2,,0.0,0,45.0,95.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,01:30,45.2,W@1.1,,0.0,0,43.8,94.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,01:45,45.9,NW@0.5,,0.0,0,44.8,95.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,02:00,44.7,NW@0.4,,0.0,0,43.4,95.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,02:15,44.6,W@0.5,,0.0,0,43.4,95.7,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,02:30,44.9,E@1.0,,0.0,0,43.8,95.8,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,02:45,44.3,N @0.5,,0.0,0,43.2,96.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,03:00,44.3,N @0.5,,0.0,0,43.3,96.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,03:15,44.5,N@1.5,,0.0,0,43.5,96.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,03:30,44.4,N @0.4,,0.0,0,43.4,96.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,03:45,43.6,W@0.4,,0.0,0,42.6,96.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,04:00,43.6,W@0.4,,0.0,0,42.6,96.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,04:15,42.5,NW@0.4,,0.0,0,41.4,95.9,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,04:30,42.4,N @0.5,,0.0,0,41.4,96.1,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,04:45,43.0,E@1.6,,0.0,0,42.2,96.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,05:00,42.4,SE@0.5,,0.0,0,41.4,96.1,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,05:15,41.9,E@0.4,,0.0,0,40.9,96.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,05:30,42.1,NE@0.4,,0.0,0,41.2,96.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,05:45,42.8,NW@0.7,,0.0,0,42.0,96.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,06:00,43.3,SW@0.5,,0.0,0,42.5,96.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,06:15,44.3,S@0.9,,0.0,0,43.5,97.1,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,06:30,45.0,SW@0.8,,0.0,0,44.2,97.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,06:45,45.5,S@2.4,,0.0,0,44.7,97.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,07:00,46.1,E@1.5,,0.0,1,45.3,97.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,07:15,45.6,NE@1.5,,0.0,3,44.8,97.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,07:30,45.7,N @0.6,,0.0,12,45.0,97.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,07:45,45.8,NE@1.0,,0.0,22,45.1,97.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,08:00,46.3,E@1.1,,0.0,41,45.7,97.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,08:15,46.6,E@1.2,,0.0,50,45.9,97.5,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,08:30,46.7,SE@0.8,,0.0,55,46.1,97.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,08:45,47.0,SE@0.9,,0.0,79,46.4,97.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,09:00,47.5,SE@1.4,,0.0,96,46.9,97.5,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,09:15,48.3,S@0.8,,0.0,123,47.7,97.6,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,09:30,49.2,SE@0.5,,0.0,155,48.6,97.6,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,09:45,50.0,NE@0.7,,0.0,177,49.3,97.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,10:00,50.8,E@1.1,,0.0,211,50.0,97.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,10:15,51.1,NE@1.7,,0.0,246,50.3,97.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,10:30,52.9,NE@1.6,,0.0,333,52.0,96.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,10:45,55.2,NE@2.1,,0.0,511,53.2,93.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,11:00,57.0,NE@3.6,,0.0,521,53.0,86.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,11:15,59.5,N@4.9,,0.0,596,52.9,78.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,11:30,60.1,NE@7.2,,0.0,593,52.4,75.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,11:45,60.6,N @7.4,,0.0,615,52.9,75.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,12:00,62.0,N @6.1,,0.0,629,53.0,72.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,12:15,62.6,NE@7.0,,0.0,644,53.2,71.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,12:30,63.7,N @6.7,,0.0,653,53.6,69.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,12:45,64.4,NE@6.8,,0.0,662,53.5,67.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,13:00,65.4,NE@5.9,,0.0,667,53.2,64.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,13:15,66.5,N @5.4,,0.0,669,53.8,63.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,13:30,67.7,N @4.6,,0.0,174,53.9,61.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,13:45,69.2,N @6.0,,0.0,608,54.0,58.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,14:00,69.8,N @6.5,,0.0,643,53.8,56.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,14:15,71.0,N@6.7,,0.0,638,52.6,52.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,14:30,72.0,N @6.9,,0.0,623,51.9,49.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,14:45,72.6,N @6.6,,0.0,607,51.1,46.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,15:00,73.0,N@6.3,,0.0,585,51.6,47.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,15:15,73.4,NW@6.8,,0.0,559,50.9,45.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,15:30,73.7,N @7.5,,0.0,532,49.9,43.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,15:45,74.5,NE@7.4,,0.0,503,49.8,41.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,16:00,74.9,N@7.3,,0.0,474,49.5,40.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,16:15,75.2,N@8.0,,0.0,439,51.6,43.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,16:30,75.0,N @8.5,,0.0,399,52.1,44.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,16:45,74.9,NW@8.6,,0.0,358,52.3,45.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,17:00,74.9,N@8.0,,0.0,314,52.0,44.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,17:15,74.6,N @8.8,,0.0,273,51.4,44.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,17:30,74.2,N@8.3,,0.0,231,51.3,44.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,17:45,73.6,N@8.1,,0.0,188,51.1,45.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,18:00,73.1,N@8.3,,0.0,148,51.3,46.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,18:15,72.4,N @5.4,,0.0,107,51.6,47.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,18:30,71.3,N@4.6,,0.0,61,51.6,49.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,18:45,69.7,N @2.2,,0.0,27,52.1,53.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,19:00,67.8,N @1.7,,0.0,8,51.9,56.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,19:15,65.7,N @0.7,,0.0,2,52.0,61.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,19:30,63.4,N @0.4,,0.0,0,52.8,68.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,19:45,60.8,W@1.1,,0.0,0,52.5,74.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,20:00,59.4,W@0.5,,0.0,0,52.3,77.2,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,20:15,58.5,W@0.6,,0.0,0,52.5,80.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,20:30,57.8,NW@0.9,,0.0,0,51.8,80.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,20:45,56.9,W@0.6,,0.0,0,51.2,80.9,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,21:00,55.8,W@1.0,,0.0,0,51.2,84.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,21:15,55.2,SW@0.5,,0.0,0,50.5,84.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,21:30,54.2,S@1.0,,0.0,0,49.7,84.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,21:45,53.7,S@0.5,,0.0,0,49.7,86.2,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,22:00,52.9,S@0.4,,0.0,0,49.0,86.7,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,22:15,52.5,SW@0.6,,0.0,0,49.5,89.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,22:30,53.4,NW@1.2,,0.0,0,50.3,89.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,22:45,54.0,N @0.9,,0.0,0,49.4,84.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,23:00,55.3,N @1.4,,0.0,0,49.6,81.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,23:15,55.7,NE@1.0,,0.0,0,48.8,77.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,23:30,52.9,N @0.4,,0.0,0,48.3,84.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,23:45,51.5,W@0.8,,0.0,0,48.1,87.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-27,24:00,51.2,SW@1.0,,0.0,0,48.5,90.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,00:15,50.2,S@0.9,,0.0,0,47.2,89.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,00:30,50.1,SE@1.5,,0.0,0,47.6,91.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,00:45,49.5,S@1.2,,0.0,0,46.9,90.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,01:00,50.0,S@0.7,,0.0,0,47.8,92.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
