Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-19,08:45,42.7,S@1.7,,0.0,86,40.8,93.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,09:00,43.5,W@0.7,,0.0,100,41.1,91.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,09:15,43.9,S@1.5,,0.0,107,41.2,90.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,09:30,44.4,SE@2.0,,0.0,121,41.3,88.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,09:45,45.2,S@2.5,,0.0,127,42.1,88.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,10:00,45.6,S@3.2,,0.0,130,42.1,87.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,10:15,46.0,SW@1.9,,0.0,171,42.3,86.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,10:30,47.0,SE@1.7,,0.0,138,43.3,86.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,10:45,47.4,S@1.3,,0.0,141,43.2,85.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,11:00,48.5,S@3.0,,0.0,206,43.3,82.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,11:15,49.3,S@5.9,,0.0,215,43.1,79.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,11:30,49.7,SE@4.3,,0.0,223,43.5,79.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,11:45,50.6,S@4.5,,0.0,234,44.5,79.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,12:00,51.5,S@6.1,,0.0,288,44.3,76.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,12:15,52.3,S@6.4,,0.0,336,44.8,75.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,12:30,52.6,S@5.7,,0.0,276,44.5,73.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,12:45,52.6,S@6.1,,0.0,275,43.2,70.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,13:00,53.3,S@5.1,,0.0,329,44.5,72.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,13:15,54.0,S@4.3,,0.0,367,45.9,73.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,13:30,54.5,S@4.1,,0.0,327,45.6,71.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,13:45,55.4,SW@4.2,,0.0,312,45.7,69.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,14:00,56.2,SW@4.5,,0.0,382,45.8,67.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,14:15,56.8,S@5.1,,0.0,463,46.8,69.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,14:30,56.8,S@5.9,,0.0,355,47.0,69.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,14:45,57.2,S@5.5,,0.0,354,47.0,68.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,15:00,57.5,SW@1.8,,0.0,302,46.8,67.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,15:15,57.8,S@2.9,,0.0,271,47.8,69.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,15:30,58.1,S@3.3,,0.0,260,48.2,69.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,15:45,58.1,S@3.9,,0.0,205,47.7,68.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,16:00,58.4,S@5.0,,0.0,280,48.0,68.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,16:15,58.2,S@6.6,,0.0,325,46.4,64.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,16:30,60.4,SW@6.0,,0.0,593,49.0,66.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,16:45,58.8,S@8.5,,0.0,252,47.6,66.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,17:00,59.1,SW@8.5,,0.0,297,48.0,66.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,17:15,58.5,S@7.9,,0.0,181,48.4,68.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,17:30,58.3,SW@7.0,,0.0,131,47.7,67.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,17:45,57.9,S@6.9,,0.0,78,48.2,70.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,18:00,57.5,SW@8.0,,0.0,74,47.7,69.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,18:15,56.9,SW@9.0,,0.0,48,47.4,70.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,18:30,56.7,S@8.3,,0.0,39,48.3,73.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,18:45,56.3,SW@6.7,,0.0,29,48.2,74.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,19:00,55.8,S@6.8,,0.0,18,48.3,75.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,19:15,55.5,SW@5.6,,0.0,10,48.3,76.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,19:30,54.9,SW@4.4,,0.0,3,47.9,77.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,19:45,54.0,SW@3.7,,0.0,1,47.8,79.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,20:00,53.6,S@2.5,,0.0,0,47.7,80.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,20:15,53.3,SW@2.8,,0.0,0,47.5,80.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,20:30,53.2,SW@2.1,,0.0,0,47.7,81.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,20:45,53.4,S@2.4,,0.0,0,47.9,81.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,21:00,53.1,SW@2.6,,0.0,0,47.9,82.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,21:15,53.0,S@3.2,,0.0,0,47.8,82.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,21:30,52.8,S@1.9,,0.0,0,47.6,82.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,21:45,52.3,SE@2.0,,0.0,0,47.7,84.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,22:00,52.2,S@2.6,,0.0,0,47.8,85.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,22:15,52.1,S@2.3,,0.0,0,48.0,86.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,22:30,52.0,S@2.7,,0.0,0,48.0,86.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,22:45,51.6,SE@0.9,,0.0,0,48.2,88.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,23:00,50.9,SE@1.5,,0.0,0,48.1,90.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,23:15,50.9,SE@1.2,,0.0,0,48.3,90.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,23:30,50.8,S@0.5,,0.0,0,48.2,90.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,23:45,51.0,SE@0.4,,0.0,0,48.5,90.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,24:00,50.8,SE@1.3,,0.0,0,48.3,91.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,00:15,50.9,S@1.7,,0.0,0,48.3,90.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,00:30,51.1,SW@2.1,,0.0,0,48.4,90.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,00:45,51.2,SW@3.7,,0.0,0,48.4,89.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,01:00,51.7,SW@4.3,,0.0,0,48.0,87.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,01:15,51.7,S@2.7,,0.0,0,47.6,85.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,01:30,51.6,SE@1.7,,0.0,0,47.7,86.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,01:45,51.1,SE@0.9,,0.0,0,47.8,88.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,02:00,50.6,SE@1.9,,0.0,0,47.7,89.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,02:15,50.8,SE@0.7,,0.0,0,48.0,89.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,02:30,50.4,S@0.4,,0.0,0,47.8,90.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,02:45,50.2,SE@0.8,,0.0,0,47.8,91.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,03:00,50.2,SE@0.9,,0.0,0,47.7,90.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,03:15,49.3,S@2.6,,0.0,0,47.0,91.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,03:30,48.4,S@2.1,,0.0,0,46.2,92.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,03:45,48.6,S@2.1,,0.0,0,46.9,93.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,04:00,47.8,SW@0.8,,0.0,0,45.9,92.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,04:15,47.2,W@0.5,,0.0,0,45.6,93.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,04:30,46.9,SW@0.4,,0.0,0,45.3,94.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,04:45,46.6,S@2.3,,0.0,0,45.2,94.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,05:00,47.7,S@2.9,,0.0,0,46.2,94.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,05:15,48.4,S@2.7,,0.0,0,46.6,93.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,05:30,48.4,S@2.9,,0.0,0,46.1,91.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,05:45,48.2,SE@2.7,,0.0,0,45.9,91.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,06:00,48.0,SE@3.0,,0.0,0,45.4,90.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,06:15,47.2,SE@1.7,,0.0,0,44.8,91.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,06:30,46.2,S@1.0,,0.0,0,44.3,93.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,06:45,46.6,S@0.8,,0.0,0,44.9,93.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,07:00,46.9,S@2.0,,0.0,0,45.1,93.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,07:15,47.4,S@1.6,,0.0,1,45.1,91.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,07:30,48.0,S@2.4,,0.0,5,45.3,90.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,07:45,48.5,SW@3.4,,0.0,13,45.4,89.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,08:00,48.8,SE@2.5,,0.0,25,45.7,89.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,08:15,49.3,S@3.4,,0.0,33,45.7,87.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,08:30,49.8,S@3.5,,0.0,78,46.0,86.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,08:45,50.3,S@3.7,,0.0,88,46.0,85.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,09:00,50.5,S@3.6,,0.0,80,46.4,85.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,09:15,50.6,SE@4.1,,0.0,94,46.4,85.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,09:30,51.3,S@5.1,,0.0,89,46.6,83.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,09:45,51.9,S@8.0,,0.0,116,46.2,80.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,10:00,52.8,S@8.8,,0.0,144,45.8,77.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,10:15,53.2,S@8.9,,0.0,158,45.8,75.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,10:30,53.4,S@10.4,,0.0,168,45.7,75.1,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,10:45,53.5,S@10.6,,0.0,155,45.8,75.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,11:00,53.5,S@8.4,,0.0,106,45.5,74.1,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,11:15,53.6,SW@7.3,,0.0,125,46.6,77.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,11:30,53.3,SW@7.7,,0.0,134,46.1,76.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,11:45,53.6,SW@8.1,,0.0,281,46.8,77.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,12:00,54.4,S@8.2,,0.0,386,47.2,76.6,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,12:15,55.0,S@9.0,,0.0,331,47.4,75.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,12:30,55.3,S@11.2,,0.0,306,46.4,72.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,12:45,54.7,S@9.5,,0.0,222,47.0,75.2,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,13:00,55.4,SW@8.2,,0.0,467,47.1,73.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,13:15,55.7,SW@13.5,,0.0,371,46.5,71.2,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,13:30,55.1,SW@13.9,,0.0,386,46.6,72.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,13:45,55.5,SW@15.8,,0.0,384,45.9,69.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,14:00,55.5,SW@15.2,,0.0,386,45.8,69.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,14:15,55.3,SW@16.4,,0.0,383,44.9,68.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,14:30,55.7,SW@14.6,,0.0,797,45.5,68.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,14:45,56.1,S@15.1,,0.0,575,45.6,67.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,15:00,56.1,S@14.6,,0.0,684,45.8,68.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,15:15,56.4,SW@14.8,,0.0,683,45.8,67.3,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,15:30,56.5,S@15.7,,0.0,661,45.6,66.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,15:45,56.5,SW@14.0,,0.0,543,44.4,63.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,16:00,56.1,SW@13.4,,0.0,188,44.7,65.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,16:15,51.6,W@15.8,,0.0,134,44.0,75.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,16:30,50.1,W@14.5,,0.0,150,42.7,75.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,16:45,50.2,SW@11.0,,0.0,180,42.3,74.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,17:00,50.8,W@10.4,,0.0,217,42.3,72.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,17:15,50.6,W@10.0,,0.0,194,42.4,73.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,17:30,50.2,W@12.6,,0.0,180,41.6,72.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,17:45,49.8,W@12.3,,0.0,135,41.2,72.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,18:00,49.7,W@12.4,,0.0,123,41.3,72.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,18:15,49.7,W@12.7,,0.0,122,40.6,70.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,18:30,49.6,W@10.2,,0.0,93,40.5,70.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,18:45,49.3,W@9.8,,0.0,79,40.2,70.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,19:00,49.1,W@9.5,,0.0,59,40.2,71.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,19:15,48.8,W@8.4,,0.0,22,40.2,72.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,19:30,48.1,W@7.3,,0.0,8,40.1,73.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,19:45,47.6,W@6.6,,0.0,1,39.7,73.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,20:00,47.5,W@5.8,,0.0,0,40.0,75.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,20:15,47.2,W@5.2,,0.0,0,39.7,74.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,20:30,47.2,W@5.6,,0.0,0,39.4,74.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,20:45,47.0,W@5.6,,0.0,0,39.3,74.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,21:00,47.0,W@4.8,,0.0,0,39.5,75.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,21:15,46.9,NW@1.8,,0.0,0,39.8,76.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,21:30,46.8,W@2.2,,0.0,0,40.2,77.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,21:45,46.8,W@2.5,,0.0,0,40.1,77.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,22:00,46.6,N@0.4,,0.0,0,40.1,77.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,22:15,46.6,E@0.4,,0.0,0,41.2,81.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,22:30,46.4,S@0.4,,0.0,0,40.6,79.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,22:45,46.5,SE@0.4,,0.0,0,40.2,78.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,23:00,46.4,NE@3.0,,0.0,0,40.3,79.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,23:15,46.1,E@2.1,,0.0,0,40.7,81.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,23:30,46.0,NE@2.9,,0.0,0,40.6,81.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,23:45,45.7,NE@4.4,,0.0,0,40.1,80.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-20,24:00,45.5,E@1.2,,0.0,0,39.9,80.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-21,00:15,45.5,NE@2.2,,0.0,0,40.2,81.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-21,00:30,45.1,NE@2.9,,0.0,0,40.4,83.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-21,00:45,45.0,NE@2.2,,0.0,0,40.5,84.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-21,01:00,44.9,NE@2.2,,0.0,0,40.4,84.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
