Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-12,14:45,58.8,36.1,42.5,0.0,195,,E,5.7,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,15:00,58.8,36.2,42.8,0.0,196,,E,6.0,8.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,15:15,58.7,36.4,43.2,0.0,180,,NE,5.4,7.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,15:30,58.3,36.6,44.1,0.0,148,,NE,5.5,7.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,15:45,57.4,37.1,46.4,0.0,90,,NE,4.8,6.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,16:00,56.8,35.8,45.3,0.0,54,,NE,3.8,6.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,16:15,55.7,36.2,47.7,0.0,36,,NE,3.2,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,16:30,53.2,37.1,54.1,0.0,21,,NE,2.5,4.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,16:45,52.0,36.5,55.4,0.0,8,,E,1.0,2.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,17:00,50.2,36.2,58.3,0.0,2,,E,1.3,2.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,17:15,49.2,35.6,59.3,0.0,0,,W,0.8,2.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,17:30,47.5,35.5,63.0,0.0,0,,NW,0.5,2.1,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,17:45,45.0,35.7,69.6,0.0,0,,E,0.3,2.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,18:00,44.9,35.2,68.5,0.0,0,,E,1.3,2.8,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,18:15,42.8,35.2,74.3,0.0,0,,W,1.4,2.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,18:30,42.3,35.0,75.1,0.0,0,,SW,1.2,2.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,18:45,42.1,34.6,74.7,0.0,0,,SE,1.2,2.4,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,19:00,42.0,34.4,74.4,0.0,0,,E,1.3,2.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,19:15,39.7,34.5,81.5,0.0,0,,W,1.5,3.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,19:30,40.2,35.7,83.8,0.0,0,,S,0.5,1.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,19:45,40.5,35.6,82.5,0.0,0,,SE,0.8,2.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,20:00,39.6,35.0,83.4,0.0,0,,W,0.9,2.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,20:15,39.4,35.3,85.1,0.0,0,,SW,0.6,2.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,20:30,39.4,35.2,84.7,0.0,0,,SE,0.4,2.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,20:45,38.6,35.0,86.7,0.0,0,,NW,0.6,2.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,21:00,38.6,35.4,88.1,0.0,0,,NW,0.6,2.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,21:15,37.8,35.0,89.6,0.0,0,,SW,0.5,2.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,21:30,38.2,35.5,90.1,0.0,0,,SW,0.6,2.1,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,21:45,38.2,35.2,89.0,0.0,0,,E,0.2,2.1,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,22:00,37.4,34.7,90.1,0.0,0,,W,0.3,2.1,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,22:15,37.0,34.9,91.9,0.0,0,,W,0.4,2.1,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,22:30,37.2,35.1,92.1,0.0,0,,SE,0.0,2.1,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,22:45,36.8,34.4,91.1,0.0,0,,SE,0.6,2.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,23:00,36.4,34.3,91.8,0.0,0,,S,0.8,2.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,23:15,36.0,34.1,92.7,0.0,0,,W,0.5,2.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,23:30,35.9,34.4,94.0,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,23:45,36.3,34.9,94.4,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,24:00,35.7,34.3,94.5,0.0,0,,S,0.1,1.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,00:15,34.7,33.3,94.7,0.0,0,,SE,0.7,2.8,0.16,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,00:30,35.2,34.0,95.5,0.0,0,,SE,0.8,3.1,0.94,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,00:45,33.5,32.4,95.5,0.0,0,,W,1.3,2.8,0.94,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,01:00,33.5,32.5,96.1,0.0,0,,W,0.4,2.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,01:15,33.8,32.9,96.5,0.0,0,,W,0.7,2.4,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,01:30,33.6,32.8,96.6,0.0,0,,W,1.0,2.4,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,01:45,33.5,32.6,96.7,0.0,0,,W,1.3,2.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,02:00,33.9,33.0,96.7,0.0,0,,SW,1.7,2.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,02:15,33.1,32.1,96.3,0.0,0,,SE,0.8,2.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,02:30,33.1,32.2,96.3,0.0,0,,W,0.4,1.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,02:45,33.3,32.4,96.5,0.0,0,,NW,0.6,2.1,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,03:00,33.5,32.7,96.6,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,03:15,33.3,32.4,96.6,0.0,0,,E,0.3,2.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,03:30,32.7,31.9,96.5,0.0,0,,E,1.4,2.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,03:45,33.1,32.3,96.7,0.0,0,,E,2.0,3.5,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,04:00,32.9,32.0,96.6,0.0,0,,NW,0.7,2.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,04:15,33.0,32.2,96.7,0.0,0,,W,0.1,1.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,04:30,33.2,32.4,96.8,0.0,0,,SE,0.0,1.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,04:45,32.7,31.8,96.8,0.0,0,,E,0.3,2.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,05:00,32.6,31.8,96.9,0.0,0,,SE,0.6,2.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,05:15,32.4,31.6,96.9,0.0,0,,W,0.2,2.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,05:30,32.4,31.6,96.9,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,05:45,32.2,31.4,97.0,0.0,0,,E,0.3,1.7,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,06:00,32.0,31.1,97.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,06:15,31.9,31.1,97.3,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,06:30,31.9,31.2,97.4,0.0,0,,W,0.7,2.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,06:45,32.1,31.5,97.6,0.0,0,,W,0.0,1.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,07:00,32.4,31.8,97.5,0.0,1,,NW,0.2,1.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,07:15,32.2,31.5,97.6,0.0,2,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,07:30,32.3,31.6,97.6,0.0,13,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,07:45,33.0,32.3,97.5,0.0,24,,SE,0.4,2.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,08:00,33.2,32.5,97.5,0.0,28,,E,0.2,1.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,08:15,33.1,32.4,97.4,0.0,30,,E,0.1,2.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,08:30,33.6,32.9,97.4,0.0,47,,E,2.4,3.5,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,08:45,34.1,33.4,97.3,0.0,92,,NW,0.4,1.7,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,09:00,35.2,34.5,97.3,0.0,118,,SE,1.4,3.5,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,09:15,36.4,35.7,97.0,0.0,121,,SE,1.6,3.1,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,09:30,37.5,36.2,95.1,0.0,239,,E,3.3,4.2,0.58,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,09:45,39.2,36.7,90.3,0.0,274,,E,2.1,3.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,10:00,40.9,37.0,85.8,0.0,359,,N,2.4,4.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,10:15,42.2,36.4,79.7,0.0,341,,N ,1.9,3.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,10:30,43.1,36.5,77.5,0.0,341,,E,2.7,5.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,10:45,44.5,36.8,74.2,0.0,313,,N ,2.3,3.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,11:00,44.5,36.2,72.5,0.0,242,,NE,2.3,4.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,11:15,44.8,35.2,69.0,0.0,240,,E,1.9,3.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,11:30,45.5,35.3,67.2,0.0,334,,E,2.4,4.6,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,11:45,46.4,35.8,66.2,0.0,299,,E,1.8,4.6,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,12:00,46.7,35.3,64.3,0.0,263,,E,3.1,4.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,12:15,47.1,35.5,64.0,0.0,244,,E,3.4,6.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,12:30,47.5,35.7,63.3,0.0,269,,NE,3.2,5.3,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,12:45,47.8,35.7,62.7,0.0,289,,NE,3.6,6.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,13:00,48.3,36.1,62.6,0.0,265,,E,3.5,5.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,13:15,48.6,35.6,60.5,0.0,205,,E,3.3,5.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,13:30,48.9,35.4,59.4,0.0,164,,S,2.6,4.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,13:45,49.2,36.3,60.9,0.0,160,,E,1.9,3.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,14:00,49.4,36.8,61.4,0.0,151,,NE,2.2,4.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,14:15,49.6,37.4,62.5,0.0,144,,N ,2.1,3.1,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,14:30,49.4,37.2,62.7,0.0,123,,N ,2.5,3.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,14:45,49.4,36.9,61.9,0.0,112,,NE,3.0,4.6,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,15:00,49.2,37.3,63.4,0.0,91,,NE,3.4,4.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,15:15,49.0,37.7,64.7,0.0,96,,NE,4.4,5.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,15:30,48.9,37.5,64.7,0.0,99,,NE,3.3,5.7,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,15:45,49.3,37.5,63.8,0.0,124,,E,3.0,4.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,16:00,48.8,37.6,65.1,0.0,61,,NE,2.8,4.6,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,16:15,47.7,37.9,68.7,0.0,36,,NE,2.7,3.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,16:30,45.5,38.2,75.3,0.0,20,,E,2.1,3.1,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,16:45,44.1,37.5,77.2,0.0,8,,N ,1.8,2.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,17:00,43.0,37.1,79.4,0.0,1,,W,1.4,2.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,17:15,43.2,36.5,77.2,0.0,0,,SE,1.2,2.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,17:30,41.9,36.1,79.9,0.0,0,,SE,1.5,3.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,17:45,39.9,35.2,83.2,0.0,0,,NW,1.4,2.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,18:00,39.0,35.5,87.1,0.0,0,,NW,0.9,2.1,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,18:15,38.6,35.5,88.6,0.0,0,,SW,0.9,2.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,18:30,39.3,35.7,86.6,0.0,0,,SE,0.4,1.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,18:45,38.4,35.1,87.8,0.0,0,,SE,1.8,3.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,19:00,37.3,34.2,88.6,0.0,0,,N,2.0,3.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,19:15,37.1,35.0,91.7,0.0,0,,S,1.5,2.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,19:30,37.2,34.9,91.2,0.0,0,,SW,1.0,2.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,19:45,36.0,33.9,92.3,0.0,0,,W,1.9,3.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,20:00,36.6,35.0,93.5,0.0,0,,SW,0.5,2.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,20:15,35.8,34.1,93.4,0.0,0,,SE,1.1,2.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,20:30,35.9,34.3,93.9,0.0,0,,E,1.1,2.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,20:45,34.7,33.3,94.3,0.0,0,,W,1.1,2.4,0.12,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,21:00,34.6,33.4,95.0,0.0,0,,SE,0.9,2.1,0.61,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,21:15,34.4,33.2,95.4,0.0,0,,SE,0.1,1.7,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,21:30,35.1,34.0,95.8,0.0,0,,S,0.9,2.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,21:45,34.6,33.5,95.7,0.0,0,,W,2.0,2.8,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,22:00,34.3,33.3,96.1,0.0,0,,SE,2.5,4.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,22:15,34.3,33.3,96.1,0.0,0,,NW,0.9,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,22:30,32.5,31.5,96.0,0.0,0,,N,1.4,3.9,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,22:45,32.7,31.8,96.5,0.0,0,,SE,0.7,3.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,23:00,33.7,32.9,96.8,0.0,0,,S,1.6,3.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,23:15,33.2,32.4,96.8,0.0,0,,W,1.4,2.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,23:30,32.9,32.1,96.9,0.0,0,,SW,0.6,2.1,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,23:45,33.4,32.7,97.1,0.0,0,,SW,1.6,2.8,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-13,24:00,33.7,33.0,97.2,0.0,0,,W,1.9,3.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,00:15,33.9,33.3,97.3,0.0,0,,S,1.7,2.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,00:30,32.5,31.8,97.2,0.0,0,,E,1.7,3.5,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,00:45,31.5,30.7,97.6,0.0,0,,E,2.3,3.5,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,01:00,32.3,31.8,97.8,0.0,0,,S,2.3,3.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,01:15,32.6,32.0,97.7,0.0,0,,W,2.2,3.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,01:30,31.7,31.1,97.9,0.0,0,,E,1.7,3.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,01:45,31.8,31.1,97.8,0.0,0,,N,1.4,3.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,02:00,31.2,30.4,97.9,0.0,0,,SE,2.1,4.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,02:15,32.0,31.3,97.9,0.0,0,,SE,0.7,2.8,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,02:30,31.2,30.5,97.9,0.0,0,,NW,1.0,2.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,02:45,31.5,30.8,97.9,0.0,0,,NW,0.5,2.1,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,03:00,31.6,30.9,97.9,0.0,0,,NW,0.7,2.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,03:15,33.0,32.4,97.9,0.0,0,,S,0.6,2.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,03:30,33.6,33.0,97.9,0.0,0,,SE,1.4,3.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,03:45,33.7,33.2,97.8,0.0,0,,N,0.1,1.7,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,04:00,34.2,33.6,97.9,0.0,0,,E,1.1,2.8,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,04:15,34.5,34.0,97.9,0.0,0,,NE,1.0,2.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,04:30,35.0,34.4,97.9,0.0,0,,SE,2.3,3.9,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,04:45,35.3,34.7,97.8,0.0,0,,SW,1.9,3.5,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,05:00,35.2,34.6,97.7,0.0,0,,N ,1.7,3.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,05:15,35.6,35.1,97.7,0.0,0,,SE,1.0,2.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-14,05:30,35.6,35.0,97.7,0.0,0,,E,0.5,1.7,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
