Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-01,07:45,33.0,N@7.6,,0.0,9,21.6,62.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,08:00,33.3,N@6.7,,0.0,29,21.1,60.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,08:15,33.6,N@6.9,,0.0,62,21.4,60.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,08:30,34.0,N@7.7,,0.0,104,21.4,59.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,08:45,34.5,N@7.3,,0.0,137,21.6,58.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,09:00,35.1,N @8.9,,0.0,171,21.3,56.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,09:15,35.2,N@10.3,,0.0,196,20.8,55.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,09:30,35.6,NE@8.1,,0.0,190,21.5,56.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,09:45,36.0,NE@9.5,,0.0,138,21.6,55.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,10:00,36.3,N @10.0,,0.0,300,21.5,54.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,10:15,37.0,N @8.8,,0.0,338,22.2,54.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,10:30,37.3,N @9.8,,0.0,364,21.5,52.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,10:45,37.6,N@10.7,,0.0,368,22.2,53.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,11:00,38.0,N@10.9,,0.0,231,21.9,51.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,11:15,38.2,N @11.0,,0.0,86,22.3,52.5,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,11:30,38.8,N@10.4,,0.0,375,21.9,50.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,11:45,39.9,N @9.7,,0.0,455,23.0,50.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,12:00,39.7,N@12.7,,0.0,463,23.2,51.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,12:15,40.2,N@12.1,,0.0,469,23.4,50.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,12:30,40.3,NW@13.7,,0.0,470,24.1,52.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,12:45,40.8,NW@12.5,,0.0,471,23.4,49.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,13:00,41.7,NE@10.6,,0.0,468,22.9,47.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,13:15,42.3,N @10.7,,0.0,463,23.3,46.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,13:30,42.3,NW@12.5,,0.0,449,23.9,47.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,13:45,42.8,N@12.0,,0.0,435,23.5,46.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,14:00,43.1,N@11.1,,0.0,420,23.1,44.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,14:15,43.2,N@11.4,,0.0,400,23.2,44.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,14:30,43.9,N@9.9,,0.0,378,22.8,42.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,14:45,43.9,N@11.4,,0.0,353,22.1,41.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,15:00,43.9,N@11.0,,0.0,325,21.9,41.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,15:15,44.2,N @10.0,,0.0,292,22.2,41.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,15:30,44.1,N @10.8,,0.0,265,21.1,39.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,15:45,43.9,N @11.2,,0.0,231,21.4,40.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,16:00,43.8,N@10.2,,0.0,196,21.4,40.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,16:15,43.5,N@9.5,,0.0,161,21.5,41.2,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,16:30,43.2,N@7.9,,0.0,115,22.1,42.7,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,16:45,42.6,N @9.9,,0.0,82,21.5,42.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,17:00,41.9,N@10.7,,0.0,28,21.4,43.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,17:15,40.8,N@7.8,,0.0,11,21.5,45.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,17:30,40.3,N@8.0,,0.0,3,20.9,45.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,17:45,39.7,N@7.6,,0.0,0,21.4,47.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,18:00,39.3,N @7.6,,0.0,0,20.7,46.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,18:15,38.7,N@6.5,,0.0,0,20.9,48.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,18:30,38.6,N @7.4,,0.0,0,20.4,47.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,18:45,38.2,N @6.6,,0.0,0,20.8,49.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,19:00,37.7,N @6.6,,0.0,0,20.4,49.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,19:15,37.6,N@8.2,,0.0,0,19.8,48.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,19:30,36.8,N@5.8,,0.0,0,20.2,50.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,19:45,36.3,N @5.3,,0.0,0,19.9,51.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,20:00,36.1,N@5.3,,0.0,0,20.2,52.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,20:15,35.5,N @4.7,,0.0,0,20.0,52.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,20:30,35.2,N @4.9,,0.0,0,19.6,52.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,20:45,35.3,N @5.7,,0.0,0,19.1,51.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,21:00,35.0,N@5.1,,0.0,0,18.7,50.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,21:15,34.8,N @4.4,,0.0,0,18.4,50.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,21:30,34.4,N @5.3,,0.0,0,17.5,49.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,21:45,34.6,NE@6.2,,0.0,0,17.5,49.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,22:00,34.0,N @4.9,,0.0,0,17.3,50.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,22:15,33.8,N@4.7,,0.0,0,17.1,50.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,22:30,33.6,N @3.8,,0.0,0,17.2,50.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,22:45,33.2,N @3.0,,0.0,0,16.7,50.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,23:00,32.7,N @2.1,,0.0,0,17.1,52.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,23:15,32.4,NW@2.3,,0.0,0,17.8,54.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,23:30,32.8,N@2.6,,0.0,0,17.3,52.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,23:45,32.3,N @1.1,,0.0,0,16.1,50.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,24:00,31.8,N @2.2,,0.0,0,16.8,53.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,00:15,31.6,N@2.9,,0.0,0,16.9,54.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,00:30,30.8,W@1.1,,0.0,0,18.6,60.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,00:45,29.4,NW@0.4,,0.0,0,19.6,67.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,01:00,28.9,S@0.4,,0.0,0,20.2,70.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,01:15,28.9,SW@0.4,,0.0,0,21.1,73.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,01:30,28.7,NW@0.4,,0.0,0,20.5,72.9,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,01:45,28.8,NW@0.7,,0.0,0,21.0,74.1,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,02:00,28.6,S@0.4,,0.0,0,21.5,76.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,02:15,28.3,S@0.4,,0.0,0,21.8,78.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,02:30,27.5,SW@0.4,,0.0,0,22.1,82.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,02:45,27.3,SW@0.4,,0.0,0,22.2,83.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,03:00,27.4,S@0.4,,0.0,0,21.9,82.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,03:15,27.1,NE@0.7,,0.0,0,20.5,78.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,03:30,27.3,SE@0.5,,0.0,0,19.8,75.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,03:45,26.6,SW@1.5,,0.0,0,21.6,84.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,04:00,26.4,SW@2.9,,0.0,0,22.2,86.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,04:15,26.9,S@1.3,,0.0,0,22.3,85.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,04:30,26.7,SE@0.8,,0.0,0,22.0,84.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,04:45,26.4,S@0.4,,0.0,0,22.1,86.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,05:00,26.2,S@0.4,,0.0,0,22.2,87.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,05:15,26.6,SE@0.8,,0.0,0,22.4,86.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,05:30,26.4,S@1.1,,0.0,0,21.9,86.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,05:45,26.4,N@0.9,,0.0,0,22.4,87.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,06:00,26.1,NE@0.7,,0.0,0,22.1,87.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,06:15,26.2,SE@0.5,,0.0,0,22.2,87.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,06:30,25.9,SW@0.4,,0.0,0,22.3,89.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,06:45,26.0,W@1.2,,0.0,0,22.6,90.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,07:00,25.9,W@0.4,,0.0,0,22.1,88.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,07:15,25.9,W@0.4,,0.0,1,22.1,88.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,07:30,25.4,SE@0.4,,0.0,4,21.1,87.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,07:45,24.9,SE@0.4,,0.0,14,21.2,89.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,08:00,25.9,SE@0.8,,0.0,36,22.3,89.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,08:15,27.9,SE@0.4,,0.0,72,23.9,87.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,08:30,28.7,NE@0.4,,0.0,112,24.5,86.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,08:45,31.6,NW@0.5,,0.0,144,26.4,81.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,09:00,33.0,SW@0.5,,0.0,159,24.8,71.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,09:15,32.3,SE@0.4,,0.0,166,22.4,66.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,09:30,33.6,NE@1.0,,0.0,209,22.5,63.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,09:45,34.9,N @5.6,,0.0,180,18.7,51.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,10:00,35.5,N@5.8,,0.0,333,17.7,47.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,10:15,36.2,N @5.6,,0.0,303,18.6,48.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,10:30,35.9,N @5.2,,0.0,216,18.7,49.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,10:45,36.5,NE@4.6,,0.0,253,19.4,49.6,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,11:00,37.0,NE@5.8,,0.0,275,19.3,48.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,11:15,37.6,NE@6.7,,0.0,134,18.5,45.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,11:30,37.7,NE@6.0,,0.0,225,19.0,46.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,11:45,38.6,NE@6.0,,0.0,472,20.0,46.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,12:00,39.3,NE@5.2,,0.0,448,19.7,44.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,12:15,39.3,NE@5.2,,0.0,311,19.3,44.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,12:30,40.3,NE@4.7,,0.0,479,20.3,44.4,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,12:45,41.5,NE@4.9,,0.0,490,21.3,44.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,13:00,41.6,NE@4.2,,0.0,426,21.6,44.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,13:15,42.4,NE@5.6,,0.0,473,22.3,44.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,13:30,42.5,NE@6.1,,0.0,412,22.1,43.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,13:45,42.8,NE@4.2,,0.0,427,21.2,41.9,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,14:00,43.2,NE@3.6,,0.0,398,22.2,43.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,14:15,44.1,N @3.0,,0.0,400,22.9,42.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,14:30,44.4,NE@2.1,,0.0,399,21.9,40.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,14:45,44.2,N @4.0,,0.0,367,23.2,43.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,15:00,44.3,NE@4.7,,0.0,335,22.5,41.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,15:15,44.7,NE@5.1,,0.0,303,24.3,44.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,15:30,45.0,NE@5.1,,0.0,269,23.8,43.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,15:45,44.8,NE@6.5,,0.0,234,23.8,43.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,16:00,44.7,NE@5.3,,0.0,199,24.2,44.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,16:15,44.5,NE@6.2,,0.0,164,24.4,44.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,16:30,44.2,NE@5.6,,0.0,130,24.4,45.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,16:45,43.3,NE@5.4,,0.0,54,25.5,49.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,17:00,42.3,NE@4.0,,0.0,50,26.2,52.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,17:15,41.0,NE@4.7,,0.0,24,26.1,55.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,17:30,40.3,NE@3.8,,0.0,8,26.0,56.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,17:45,39.7,N @0.9,,0.0,1,26.4,58.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,18:00,38.4,N@2.2,,0.0,0,26.3,61.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,18:15,38.0,NE@1.4,,0.0,0,26.1,61.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,18:30,36.5,N@0.4,,0.0,0,26.9,67.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,18:45,35.6,N@0.4,,0.0,0,26.9,70.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,19:00,34.3,N@0.4,,0.0,0,27.6,76.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,19:15,33.2,N@0.4,,0.0,0,26.6,76.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,19:30,33.2,SE@0.6,,0.0,0,25.9,74.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,19:45,32.5,S@0.4,,0.0,0,26.0,76.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,20:00,32.2,SW@0.4,,0.0,0,26.1,77.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,20:15,31.6,W@0.4,,0.0,0,26.5,81.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,20:30,31.6,W@0.5,,0.0,0,26.6,82.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,20:45,30.9,W@0.4,,0.0,0,26.2,83.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,21:00,31.1,S@0.4,,0.0,0,26.4,83.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,21:15,30.7,S@0.4,,0.0,0,26.3,84.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,21:30,30.5,S@0.4,,0.0,0,26.6,86.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,21:45,30.6,SE@0.4,,0.0,0,26.5,85.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,22:00,30.5,E@0.4,,0.0,0,26.6,86.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,22:15,30.4,SE@0.4,,0.0,0,26.4,85.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,22:30,29.8,SE@0.4,,0.0,0,25.8,86.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,22:45,29.6,SE@0.4,,0.0,0,26.0,87.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,23:00,29.9,SE@0.4,,0.0,0,26.6,88.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,23:15,29.8,SE@0.4,,0.0,0,26.8,89.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,23:30,29.7,SE@0.4,,0.0,0,26.7,90.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,23:45,29.7,SE@0.4,,0.0,0,26.9,90.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-02,24:00,29.7,E@0.4,,0.0,0,27.0,91.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
