Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-02,14:00,45.9,SW@6.1,10.3,0.0,240,37.3,72.0,,,0.12,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,14:15,44.3,W@8.3,12.8,0.0,76,35.2,70.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,14:30,43.5,SW@8.2,11.7,0.0,76,35.0,71.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,14:45,42.7,W@9.3,15.7,0.01,60,35.2,74.5,,,0.84,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,15:00,42.3,SW@6.6,9.2,0.0,140,36.0,78.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,15:15,43.1,SW@6.4,9.2,0.0,181,36.5,77.1,,,0.96,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,15:30,42.6,SW@4.8,8.5,0.0,86,35.8,76.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,15:45,42.2,W@4.9,9.2,0.0,68,35.8,77.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,16:00,42.7,SW@7.6,11.7,0.0,87,35.4,75.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,16:15,41.9,W@8.0,11.7,0.0,31,35.2,76.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,16:30,40.8,SW@6.5,9.2,0.0,7,34.9,79.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,16:45,40.2,SW@6.9,10.7,0.0,3,34.8,80.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,17:00,39.8,SW@8.5,12.4,0.0,1,34.5,81.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,17:15,39.3,SW@8.5,11.7,0.0,0,34.1,81.3,,,0.21,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,17:30,38.9,SW@7.5,10.3,0.0,0,33.8,81.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,17:45,38.9,SW@6.5,8.9,0.0,0,33.5,81.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,18:00,38.2,SW@5.6,7.8,0.0,0,33.3,82.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,18:15,37.8,W@4.0,6.4,0.0,0,33.1,82.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,18:30,38.3,SW@5.4,7.4,0.0,0,33.4,82.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,18:45,39.0,SW@6.7,12.1,0.0,0,33.6,80.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,19:00,39.1,SW@7.9,11.4,0.0,0,33.3,79.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,19:15,39.0,SW@8.0,11.7,0.0,0,33.1,79.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,19:30,39.2,SW@7.2,9.9,0.0,0,33.5,79.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,19:45,39.0,SW@7.3,11.0,0.0,0,33.5,80.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,20:00,39.0,SW@8.4,14.2,0.0,0,33.6,80.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,20:15,38.8,W@7.1,12.4,0.0,0,33.7,81.8,,,0.67,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,20:30,38.6,SW@7.0,9.9,0.0,0,33.9,83.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,20:45,38.2,SW@7.0,11.0,0.0,0,33.4,82.6,,,0.41,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,21:00,37.2,W@5.0,8.2,0.0,0,32.8,83.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,21:15,36.5,SW@4.4,7.4,0.0,0,32.5,85.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,21:30,35.9,SE@1.2,4.9,0.0,0,32.2,86.3,,,0.14,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,21:45,35.7,S@3.4,5.7,0.0,0,32.5,88.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,22:00,35.5,SW@3.6,5.7,0.0,0,32.6,88.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,22:15,35.4,S@2.5,3.9,0.0,0,32.6,89.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,22:30,35.4,S@1.7,4.6,0.0,0,32.8,90.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,22:45,35.1,SW@3.2,4.9,0.0,0,32.5,90.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,23:00,34.2,SW@1.0,2.8,0.0,0,31.6,90.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,23:15,34.4,SE@3.1,5.3,0.0,0,32.0,91.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,23:30,34.7,S@4.0,5.3,0.0,0,32.4,91.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,23:45,34.5,SE@1.6,3.5,0.0,0,32.2,91.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-02,24:00,34.4,S@1.7,4.2,0.0,0,32.1,91.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,00:15,34.0,S@4.2,5.7,0.0,0,31.7,91.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,00:30,33.6,S@3.8,5.3,0.0,0,31.4,91.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,00:45,33.2,S@3.0,4.2,0.0,0,31.0,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,01:00,32.7,SE@1.9,3.5,0.0,0,30.6,91.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,01:15,32.9,S@3.9,6.0,0.0,0,31.0,92.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,01:30,33.1,S@2.5,4.2,0.0,0,31.1,92.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,01:45,32.6,S@1.0,3.1,0.0,0,30.6,92.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,02:00,31.8,N @0.0,0.0,0.0,0,29.7,92.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,02:15,31.4,N @0.0,0.0,0.0,0,29.2,92.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,02:30,30.7,N @1.3,4.6,0.0,0,28.5,92.6,,,0.58,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,02:45,31.0,N @2.9,4.2,0.0,0,29.0,93.1,,,0.28,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,03:00,31.2,E@0.3,2.1,0.0,0,29.2,93.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,03:15,31.4,E@0.0,1.4,0.0,0,29.4,93.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,03:30,31.6,N @0.0,0.0,0.0,0,29.7,93.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,03:45,31.9,W@1.8,3.1,0.0,0,30.0,93.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,04:00,32.1,N@0.4,2.1,0.0,0,30.4,93.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,04:15,32.2,N @0.0,1.7,0.0,0,30.4,93.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,04:30,32.0,N @0.0,0.0,0.0,0,30.2,93.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,04:45,31.7,N @0.0,0.0,0.0,0,29.8,93.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,05:00,31.7,N @0.0,0.0,0.0,0,29.9,93.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,05:15,32.0,NW@3.1,5.3,0.0,0,30.2,93.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,05:30,32.1,W@0.9,3.5,0.0,0,30.4,93.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,05:45,32.3,N @0.0,0.0,0.0,0,30.7,93.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,06:00,32.3,E@0.8,2.8,0.0,0,30.6,93.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,06:15,32.3,NE@1.7,3.9,0.0,0,30.6,93.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,06:30,32.2,NE@3.4,4.9,0.0,0,30.6,93.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,06:45,32.1,NE@3.9,5.3,0.0,0,30.5,93.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,07:00,32.1,NE@2.7,4.6,0.0,0,30.5,93.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,07:15,32.0,NE@1.6,3.1,0.0,0,30.5,93.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,07:30,32.3,NE@1.6,3.1,0.0,1,30.7,93.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,07:45,32.3,NE@1.3,3.9,0.0,2,30.7,93.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,08:00,32.4,E@3.4,5.3,0.0,8,30.8,93.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,08:15,32.5,NE@2.3,4.6,0.0,21,30.9,93.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,08:30,32.9,NE@1.2,3.1,0.0,32,31.3,93.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,08:45,33.2,NE@2.9,4.6,0.0,39,31.6,93.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,09:00,33.7,NE@4.0,6.7,0.0,44,32.1,93.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,09:15,34.0,NE@4.7,7.8,0.0,46,32.3,93.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,09:30,34.3,NE@4.5,7.1,0.0,53,32.6,93.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,09:45,34.7,NE@3.9,7.1,0.0,59,33.0,93.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,10:00,35.1,NE@4.8,7.8,0.0,76,33.3,93.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,10:15,35.6,NE@4.5,6.7,0.0,79,33.8,93.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,10:30,35.7,N @5.8,9.6,0.0,78,33.7,92.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,10:45,35.8,N @5.3,8.5,0.0,100,33.9,92.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,11:00,36.4,N @6.0,8.2,0.0,128,34.2,91.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,11:15,37.2,NE@4.3,8.2,0.0,149,34.6,90.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,11:30,38.0,NE@5.7,10.3,0.0,174,34.9,88.5,,,0.96,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,11:45,38.4,N@9.1,13.2,0.0,163,34.2,84.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,12:00,38.5,N@6.9,11.4,0.0,160,34.0,83.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,12:15,39.4,N@6.3,9.2,0.0,350,34.2,81.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,12:30,39.7,N @8.2,14.6,0.0,223,33.9,79.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,12:45,38.5,N @8.3,12.8,0.0,156,33.5,82.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,13:00,38.7,N @9.2,13.5,0.0,142,33.3,80.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,13:15,38.9,N @8.2,12.1,0.0,125,33.4,80.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,13:30,39.3,N @8.9,15.0,0.0,147,33.6,79.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,13:45,39.0,N @7.1,12.1,0.0,135,33.1,79.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,14:00,40.5,N @6.9,12.4,0.0,269,33.0,74.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,14:15,40.4,N @7.9,12.1,0.0,115,32.8,74.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,14:30,40.0,N @7.4,11.0,0.0,92,33.2,76.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,14:45,40.7,N @9.6,13.9,0.0,222,33.3,74.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,15:00,40.9,N@9.8,14.6,0.0,184,33.3,74.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,15:15,41.0,N@8.6,13.2,0.0,153,33.2,73.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,15:30,40.3,N@7.2,11.7,0.0,57,32.6,73.8,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,15:45,40.4,N@9.0,13.2,0.0,65,31.9,71.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,16:00,40.9,N@7.7,12.8,0.0,82,31.7,69.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,16:15,40.3,N@8.5,11.7,0.0,18,31.1,69.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,16:30,39.2,N @7.4,10.3,0.0,10,30.7,71.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,16:45,37.9,N @5.3,8.5,0.0,4,29.8,72.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,17:00,36.9,N @4.3,7.8,0.0,1,28.3,70.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,17:15,36.2,NE@4.1,6.4,0.0,0,27.6,70.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,17:30,35.5,N @4.6,7.1,0.0,0,27.1,71.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,17:45,35.3,N@5.1,8.2,0.0,0,26.6,70.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,18:00,34.8,N@5.4,7.4,0.0,0,25.7,69.1,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,18:15,34.0,NE@2.4,5.7,0.0,0,25.3,70.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,18:30,33.4,NE@3.4,7.1,0.0,0,24.3,68.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,18:45,34.1,NE@6.5,11.0,0.0,0,22.4,61.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,19:00,34.5,NE@6.5,9.2,0.0,0,20.7,56.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,19:15,34.0,NE@4.7,8.5,0.0,0,21.0,58.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,19:30,33.0,NE@4.2,7.1,0.0,0,21.6,62.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,19:45,32.8,N @3.8,6.7,0.0,0,21.3,62.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,20:00,32.1,NE@3.3,5.3,0.0,0,21.3,64.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,20:15,31.8,N @3.9,6.0,0.0,0,21.2,65.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,20:30,31.6,N @5.1,8.2,0.0,0,21.4,65.8,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,20:45,31.7,N @6.7,8.5,0.0,0,21.4,65.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,21:00,31.6,N @5.4,7.8,0.0,0,20.8,64.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,21:15,31.3,N @5.2,7.4,0.0,0,20.5,64.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,21:30,31.2,N @6.2,8.5,0.0,0,20.1,63.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,21:45,31.2,N @6.4,9.6,0.0,0,19.7,62.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,22:00,31.4,N @6.5,10.7,0.0,0,19.2,60.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,22:15,31.2,N @6.7,10.3,0.0,0,19.0,60.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,22:30,31.1,N @6.4,9.6,0.0,0,19.1,61.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,22:45,31.0,N @6.0,11.0,0.0,0,19.2,61.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,23:00,31.3,N @7.6,10.7,0.0,0,18.9,60.2,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,23:15,31.2,N @7.5,10.3,0.0,0,19.0,60.8,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,23:30,30.9,N @6.7,9.9,0.0,0,19.0,61.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,23:45,30.4,N @6.9,10.3,0.0,0,19.0,63.0,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-03,24:00,30.7,N @8.8,12.1,0.0,0,18.8,61.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,00:15,30.6,N @8.4,11.7,0.0,0,18.8,61.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,00:30,30.3,N @7.8,12.4,0.0,0,19.0,63.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,00:45,30.3,N@7.8,11.0,0.0,0,18.6,62.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,01:00,30.3,N@7.3,10.7,0.0,0,18.5,62.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,01:15,30.2,N@7.9,12.8,0.0,0,18.3,61.8,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,01:30,29.8,N @6.9,10.7,0.0,0,18.1,62.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,01:45,30.2,N @8.5,13.9,0.0,0,17.9,60.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,02:00,29.9,N @7.7,12.1,0.0,0,17.9,61.7,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,02:15,29.8,N @8.3,11.4,0.0,0,17.9,61.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,02:30,29.7,N @7.1,11.4,0.0,0,17.8,62.0,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,02:45,29.6,N @7.2,11.4,0.0,0,17.8,62.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,03:00,29.7,N @7.2,10.7,0.0,0,17.8,61.8,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,03:15,29.6,N @7.4,10.7,0.0,0,17.8,62.0,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,03:30,29.5,N @6.9,11.0,0.0,0,17.7,62.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,03:45,29.1,N @7.1,11.7,0.0,0,18.0,64.1,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,04:00,29.1,N @7.2,10.7,0.0,0,18.0,64.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,04:15,29.0,N @7.5,11.7,0.0,0,18.1,64.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,04:30,28.7,N @6.5,9.2,0.0,0,18.1,65.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
2013-12-04,04:45,28.8,N @6.2,9.2,0.0,0,17.9,65.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:12.520821
