Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-09,16:15,75.3,NW@6.2,,0.0,770,51.7,43.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,16:30,75.2,N@6.3,,0.0,730,51.4,43.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,16:45,74.8,NW@5.3,,0.0,491,50.6,42.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,17:00,74.9,N@6.3,,0.0,621,51.9,44.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,17:15,75.2,N @5.8,,0.0,592,50.6,42.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,17:30,75.7,NW@6.5,,0.0,532,51.1,42.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,17:45,75.1,N @6.0,,0.0,483,50.4,42.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,18:00,75.1,N @6.0,,0.0,438,50.9,42.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,18:15,75.1,N@5.4,,0.0,389,50.5,42.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,18:30,74.6,N@4.3,,0.0,243,51.3,44.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,18:45,73.2,N@5.3,,0.0,106,50.9,45.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,19:00,72.6,N@5.8,,0.0,177,51.1,46.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,19:15,73.2,N@4.9,,0.0,238,51.3,46.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,19:30,72.8,N@5.4,,0.0,210,51.5,47.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,19:45,72.4,N@6.3,,0.0,166,51.5,47.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,20:00,71.7,N@6.1,,0.0,120,51.5,48.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,20:15,71.3,N@5.4,,0.0,67,51.4,49.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,20:30,70.2,N@4.6,,0.0,30,52.5,53.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,20:45,69.3,NW@3.4,,0.0,13,53.7,57.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,21:00,68.3,W@2.7,,0.0,4,54.2,60.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,21:15,67.5,NW@2.8,,0.0,1,54.1,62.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,21:30,66.1,SW@1.6,,0.0,0,54.4,65.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,21:45,64.6,SW@1.8,,0.0,0,54.4,69.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,22:00,63.6,W@0.9,,0.0,0,54.1,71.1,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,22:15,62.5,SW@1.2,,0.0,0,54.1,74.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,22:30,61.4,SW@0.9,,0.0,0,53.7,75.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,22:45,60.9,S@0.8,,0.0,0,53.3,76.1,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,23:00,59.6,SW@0.5,,0.0,0,52.5,77.3,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,23:15,58.6,SW@0.4,,0.0,0,52.1,78.8,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,23:30,58.1,SW@0.6,,0.0,0,52.3,81.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,23:45,59.4,W@1.4,,0.0,0,53.5,80.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,24:00,61.3,N@2.5,,0.0,0,53.4,75.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,00:15,61.3,N@3.3,,0.0,0,53.0,74.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,00:30,63.5,NW@4.5,,0.0,0,52.9,68.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,00:45,64.1,NW@3.3,,0.0,0,52.9,66.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,01:00,63.5,N@3.7,,0.0,0,53.0,68.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,01:15,63.3,NW@4.1,,0.0,0,52.8,68.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,01:30,63.0,NE@2.0,,0.0,0,52.9,69.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,01:45,61.1,S@1.7,,0.0,0,52.8,73.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,02:00,59.9,S@2.7,,0.0,0,52.8,77.4,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,02:15,59.2,S@0.7,,0.0,0,52.8,79.2,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,02:30,57.9,SE@0.5,,0.0,0,52.4,81.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,02:45,56.9,SE@0.8,,0.0,0,52.2,84.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,03:00,56.5,NE@0.6,,0.0,0,52.1,85.3,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,03:15,56.2,NW@1.4,,0.0,0,52.3,86.7,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,03:30,56.4,NW@0.6,,0.0,0,52.5,86.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,03:45,56.4,NE@1.2,,0.0,0,52.4,86.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,04:00,56.9,N @2.8,,0.0,0,53.0,86.9,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,04:15,57.4,NE@3.2,,0.0,0,53.0,85.2,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,04:30,58.7,N @4.3,,0.0,0,53.2,81.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,04:45,58.9,S@3.8,,0.0,0,53.6,82.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,05:00,58.4,S@3.2,,0.0,0,53.7,84.2,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,05:15,57.7,SW@1.8,,0.0,0,53.2,84.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,05:30,57.7,NW@1.2,,0.0,0,53.2,84.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,05:45,57.5,E@0.7,,0.0,2,53.4,86.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,06:00,57.5,SW@0.9,,0.0,6,53.6,87.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,06:15,58.1,N@5.4,,0.0,23,54.0,85.9,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,06:30,59.6,NW@4.9,,0.0,54,53.5,80.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,06:45,60.4,NE@3.9,,0.0,79,53.8,78.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,07:00,62.1,N @5.2,,0.0,61,53.7,73.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,07:15,61.2,N @5.6,,0.0,62,53.5,75.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,07:30,61.3,NW@5.5,,0.0,60,53.4,75.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,07:45,61.3,N @7.4,,0.0,56,53.3,74.9,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,08:00,61.3,NW@6.5,,0.0,78,53.2,74.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,08:15,61.6,N@4.7,,0.0,128,53.6,74.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,08:30,62.5,N@4.4,,0.0,146,53.8,73.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,08:45,62.6,N@6.1,,0.0,171,53.5,72.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,09:00,63.3,N @5.8,,0.0,211,54.1,72.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,09:15,63.9,N@5.9,,0.0,308,53.8,69.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,09:30,65.0,N@7.8,,0.0,527,54.6,68.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,09:45,66.8,N@6.9,,0.0,602,54.7,65.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,10:00,67.4,N@7.2,,0.0,653,54.5,63.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,10:15,67.4,N@7.8,,0.0,624,53.9,61.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,10:30,68.9,N@8.2,,0.0,632,54.0,58.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,10:45,69.3,N@8.7,,0.0,567,54.3,58.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,11:00,70.6,N@6.7,,0.0,751,54.2,56.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,11:15,71.7,NW@7.4,,0.0,758,54.0,53.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,11:30,72.1,N@8.9,,0.0,811,54.4,53.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,11:45,72.8,N @7.7,,0.0,822,54.4,52.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,12:00,73.8,N@6.3,,0.0,839,54.0,49.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,12:15,74.1,NE@6.4,,0.0,886,54.1,49.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,12:30,75.7,N@7.5,,0.0,876,54.7,48.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,12:45,76.3,N @8.7,,0.0,877,53.7,45.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,13:00,76.9,N@7.6,,0.0,131,54.2,45.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,13:15,77.5,N@6.1,,0.0,106,53.9,44.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,13:30,78.4,N@4.5,,0.0,295,54.3,43.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,13:45,78.8,N @4.3,,0.0,608,53.9,42.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,14:00,79.9,N@4.4,,0.0,864,53.6,40.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,14:15,80.5,NE@4.7,,0.0,844,53.0,38.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,14:30,81.2,NE@3.7,,0.0,873,52.6,37.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,14:45,80.8,N@4.0,,0.0,332,52.9,38.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,15:00,80.7,S@2.8,,0.0,512,52.3,37.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,15:15,83.2,SW@2.3,,0.0,833,52.9,35.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,15:30,83.7,SW@5.4,,0.0,792,56.0,38.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,15:45,83.4,W@5.1,,0.0,740,55.8,38.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,16:00,83.2,SW@7.3,,0.0,755,55.5,38.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,16:15,83.2,W@6.6,,0.0,725,56.3,39.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,16:30,82.6,W@6.6,,0.0,758,56.0,40.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,16:45,83.4,W@4.9,,0.0,692,56.2,39.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,17:00,83.1,W@7.5,,0.0,662,56.2,39.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,17:15,81.8,SW@7.7,,0.0,674,55.9,41.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,17:30,80.5,SW@7.9,,0.0,365,55.9,42.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,17:45,79.9,SW@7.2,,0.0,507,55.6,43.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,18:00,80.0,W@7.4,,0.0,396,55.4,42.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,18:15,78.5,W@6.9,,0.0,359,55.5,45.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,18:30,78.3,W@6.9,,0.0,415,55.5,45.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,18:45,77.4,SW@7.0,,0.0,337,55.7,47.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,19:00,75.5,W@7.1,,0.0,304,54.4,47.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,19:15,74.9,SW@7.1,,0.0,275,54.7,49.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,19:30,74.1,SW@6.4,,0.0,208,54.9,51.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,19:45,72.4,SW@7.1,,0.0,122,55.8,55.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,20:00,69.4,SW@8.2,,0.0,52,55.3,60.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,20:15,67.6,SW@7.1,,0.0,40,55.1,64.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,20:30,66.7,SW@5.1,,0.0,23,54.5,65.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,20:45,65.6,SW@4.6,,0.0,11,54.2,66.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,21:00,64.2,SW@4.5,,0.0,3,53.8,68.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,21:15,63.6,SW@4.3,,0.0,1,53.8,70.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,21:30,63.5,SW@3.6,,0.0,0,53.8,70.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,21:45,63.0,S@4.0,,0.0,0,53.7,71.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,22:00,62.4,S@6.1,,0.0,0,54.0,73.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,22:15,61.7,S@5.5,,0.0,0,54.1,75.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,22:30,61.2,SW@5.3,,0.0,0,54.1,77.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,22:45,60.8,SW@6.8,,0.0,0,53.8,77.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,23:00,60.8,SW@6.6,,0.0,0,53.7,77.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,23:15,61.0,S@5.9,,0.0,0,53.7,76.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,23:30,60.7,SW@3.4,,0.0,0,53.7,77.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,23:45,60.4,S@3.6,,0.0,0,53.8,78.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-10,24:00,59.8,S@5.3,,0.0,0,53.7,80.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,00:15,59.2,S@6.2,,0.0,0,53.5,81.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,00:30,58.6,SW@7.1,,0.0,0,53.5,83.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,00:45,58.1,SW@7.0,,0.0,0,53.4,84.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,01:00,57.7,SW@6.2,,0.0,0,53.3,85.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,01:15,57.5,SW@5.3,,0.0,0,53.2,85.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,01:30,57.4,SW@5.0,,0.0,0,53.1,85.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,01:45,57.2,SW@3.6,,0.0,0,53.0,86.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,02:00,57.1,SW@3.9,,0.0,0,53.0,86.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,02:15,57.2,SW@4.5,,0.0,0,53.1,86.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,02:30,57.0,SW@3.4,,0.0,0,52.9,86.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,02:45,57.0,SW@4.1,,0.0,0,52.8,85.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,03:00,56.9,S@4.1,,0.0,0,52.8,86.2,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,03:15,56.6,SW@4.5,,0.0,0,53.0,87.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,03:30,56.7,SW@5.7,,0.0,0,52.9,87.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,03:45,57.0,SW@6.0,,0.0,0,53.0,86.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,04:00,57.5,W@5.6,,0.0,0,53.1,85.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,04:15,57.7,SW@5.9,,0.0,0,53.2,84.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,04:30,57.8,SW@5.8,,0.0,0,53.1,84.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,04:45,58.1,SW@4.6,,0.0,0,53.2,83.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,05:00,58.1,SW@5.6,,0.0,0,53.3,84.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,05:15,57.9,SW@5.2,,0.0,0,53.2,84.2,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,05:30,57.9,SW@5.6,,0.0,0,53.1,84.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,05:45,57.8,SW@5.0,,0.0,1,53.0,83.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,06:00,57.9,SW@4.7,,0.0,4,52.9,83.3,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,06:15,58.0,SW@4.8,,0.0,8,52.9,82.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,06:30,58.1,S@3.7,,0.0,12,52.7,82.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,06:45,58.4,S@4.1,,0.0,17,52.8,81.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,07:00,58.5,S@3.8,,0.0,22,53.0,81.8,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,07:15,58.7,S@2.4,,0.0,27,53.3,82.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,07:30,58.7,SE@1.8,,0.0,36,53.6,82.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,07:45,58.9,S@1.5,,0.0,40,53.5,82.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,08:00,59.0,SE@2.0,,0.0,46,53.7,82.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,08:15,59.3,S@1.5,,0.0,51,53.5,80.8,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,08:30,59.4,S@2.0,,0.0,61,53.4,80.4,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
