Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-21,15:15,63.0,NE@0.4,,0.0,123.0,53.6,71.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,15:30,62.1,E@0.4,,0.0,112.0,52.7,71.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,15:45,62.7,NE@0.4,,0.0,89.0,53.9,72.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,16:00,62.6,NE@0.4,,0.0,87.0,54.3,74.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,16:15,62.7,NE@0.4,,0.0,105.0,54.2,73.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,16:30,63.1,NE@0.4,,0.0,109.0,54.6,73.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,16:45,63.4,NE@0.4,,0.0,181.0,55.3,74.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,17:00,63.8,NE@0.4,,0.0,133.0,55.8,75.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,17:15,62.8,NE@0.4,,0.0,37.0,54.5,74.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,17:30,62.8,NE@0.4,,0.0,51.0,54.5,74.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,17:45,62.7,E@0.4,,0.0,25.0,54.4,74.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,18:00,62.3,NE@0.4,,0.0,24.0,54.5,75.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,18:15,62.2,NE@0.4,,0.0,25.0,55.3,78.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,18:30,61.9,NE@0.4,,0.0,40.0,55.4,78.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,18:45,61.7,NE@0.4,,0.0,20.0,55.3,79.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,19:00,61.3,NE@0.4,,0.0,9.0,55.7,81.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,19:15,61.0,NE@0.4,,0.0,2.0,56.2,84.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,19:30,60.9,NE@0.4,,0.0,0.0,56.5,85.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,19:45,60.7,NE@0.4,,0.0,0.0,56.5,86.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,20:00,60.6,NE@0.4,,0.0,0.0,57.0,87.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,20:15,60.5,NE@0.4,,0.0,0.0,57.2,88.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,20:30,60.4,N @0.4,,0.0,0.0,57.2,89.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,20:45,60.0,N@0.4,,0.0,0.0,57.2,90.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,21:00,60.0,N @0.4,,0.0,0.0,57.2,90.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,21:15,59.8,SW@0.4,,0.0,0.0,56.8,89.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,21:30,59.6,W@0.4,,0.0,0.0,56.1,88.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,21:45,59.1,NE@0.4,,0.0,0.0,55.6,88.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,22:00,58.5,NW@0.4,,0.0,0.0,55.5,89.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,22:15,57.8,NW@0.4,,0.0,0.0,55.0,90.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,22:30,56.9,W@0.4,,0.0,0.0,53.8,89.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,22:45,56.3,W@0.4,,0.0,0.0,52.5,86.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,23:00,55.7,NE@0.4,,0.0,0.0,52.0,87.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,23:15,55.1,NE@0.4,,0.0,0.0,51.4,87.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,23:30,54.9,NE@0.4,,0.0,0.0,50.5,84.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,23:45,54.2,NE@0.4,,0.0,0.0,49.6,84.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,24:00,53.4,NE@0.4,,0.0,0.0,49.3,85.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,00:15,,,,,,,88.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,00:30,53.1,NE@0.4,,0.0,0.0,50.3,90.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,00:45,53.1,NE@0.4,,0.0,0.0,51.5,94.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,01:00,52.7,NE@0.4,,0.0,0.0,50.1,90.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,01:15,52.7,NE@0.4,,0.0,0.0,50.9,93.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,01:30,52.9,NE@0.4,,0.0,0.0,50.4,91.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,01:45,52.8,NE@0.4,,0.0,0.0,49.8,89.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,02:00,51.9,SE@0.4,,0.0,0.0,48.7,88.8,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,02:15,51.4,E@0.4,,0.0,0.0,48.2,88.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,02:30,51.6,E@0.4,,0.0,0.0,49.1,91.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,02:45,51.1,E@0.4,,0.0,0.0,49.4,93.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,03:00,52.0,NE@0.4,,0.0,0.0,50.5,94.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,03:15,52.3,E@0.4,,0.0,0.0,51.2,96.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,03:30,52.1,NE@0.4,,0.0,0.0,51.7,98.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,03:45,51.8,NE@0.4,,0.0,0.0,51.8,100.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,04:00,50.8,E@0.4,,0.0,0.0,50.8,100.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,04:15,50.4,SE@0.4,,0.0,0.0,50.4,100.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,04:30,49.0,E@0.4,,0.0,0.0,49.0,100.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,04:45,48.1,E@0.4,,0.0,0.0,48.0,99.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,05:00,48.2,E@0.4,,0.0,0.0,48.2,100.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,05:15,48.4,E@0.4,,0.0,0.0,48.4,100.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,05:30,48.8,E@0.4,,0.0,0.0,48.9,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,05:45,48.1,E@0.4,,0.0,0.0,48.1,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,06:00,48.5,E@0.4,,0.0,0.0,48.5,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,06:15,48.7,E@0.4,,0.0,0.0,48.7,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,06:30,49.0,NE@0.4,,0.0,0.0,49.0,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,06:45,49.9,E@0.4,,0.0,0.0,49.9,100.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,07:00,50.2,E@0.4,,0.0,1.0,50.2,100.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,07:15,50.6,E@0.4,,0.0,10.0,50.6,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,07:30,50.9,NE@0.4,,0.0,39.0,50.9,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,07:45,50.8,S@0.4,,0.0,73.0,50.8,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,08:00,51.4,NE@0.4,,0.0,118.0,51.4,100.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,08:15,54.2,NE@0.4,,0.0,154.0,54.2,100.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,08:30,58.9,E@0.4,,0.0,189.0,58.9,100.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,08:45,60.3,SE@0.4,,0.0,226.0,60.3,100.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,09:00,60.4,S@0.4,,0.0,266.0,59.6,97.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,09:15,60.1,SE@0.4,,0.0,307.0,57.4,90.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,09:30,60.6,N@0.4,,0.0,348.0,55.6,83.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,09:45,61.1,N @0.4,,0.0,387.0,54.1,77.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,10:00,61.9,W@0.4,,0.0,425.0,52.8,72.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,10:15,61.7,W@0.4,,0.0,460.0,49.8,65.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,10:30,62.3,SE@0.4,,0.0,494.0,48.0,59.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,10:45,62.8,S@0.4,,0.0,529.0,47.1,56.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,11:00,63.2,W@0.4,,0.0,562.0,46.3,54.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,11:15,64.0,E@0.4,,0.0,592.0,47.0,53.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,11:30,64.7,SE@0.4,,0.0,610.0,47.1,52.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,11:45,65.0,SE@0.4,,0.0,631.0,46.8,51.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,12:00,65.6,E@0.4,,0.0,648.0,47.6,52.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,12:15,,,,,,,50.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,12:30,67.1,E@0.4,,0.0,679.0,47.3,48.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,12:45,67.6,E@0.4,,0.0,692.0,47.7,48.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,13:00,67.7,SE@0.4,,0.0,706.0,47.6,48.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,13:15,68.3,S@0.4,,0.0,655.0,48.0,48.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,13:30,68.7,SE@0.4,,0.0,613.0,48.4,48.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,13:45,69.8,W@0.4,,0.0,653.0,48.9,47.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,14:00,68.6,E@0.4,,0.0,511.0,47.4,46.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,14:15,69.5,W@0.4,,0.0,476.0,48.2,46.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,14:30,68.8,S@0.4,,0.0,296.0,47.6,46.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,14:45,68.5,SE@0.4,,0.0,256.0,46.8,45.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,15:00,68.1,S@0.4,,0.0,233.0,46.3,45.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,15:15,67.9,S@0.4,,0.0,234.0,46.1,45.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,15:30,68.0,S@0.4,,0.0,241.0,46.3,45.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,15:45,68.6,SW@0.4,,0.0,254.0,46.9,45.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,16:00,69.4,S@0.4,,0.0,375.0,47.5,45.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,16:15,69.6,S@0.4,,0.0,306.0,47.6,45.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,16:30,69.2,SE@0.4,,0.0,361.0,47.1,45.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,16:45,68.8,S@0.4,,0.0,161.0,47.0,45.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,17:00,68.1,SE@0.4,,0.0,139.0,45.9,44.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,17:15,67.6,S@0.4,,0.0,91.0,45.7,45.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,17:30,67.4,SE@0.4,,0.0,81.0,45.4,45.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,17:45,67.4,S@0.4,,0.0,56.0,45.6,45.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,18:00,67.0,NW@0.4,,0.0,39.0,45.3,45.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,18:15,66.4,S@0.4,,0.0,25.0,44.9,45.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,18:30,66.1,NE@0.4,,0.0,17.0,45.3,47.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,18:45,65.6,NE@0.4,,0.0,10.0,45.6,48.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,19:00,64.7,NE@0.4,,0.0,4.0,46.0,50.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,19:15,63.6,E@0.4,,0.0,1.0,46.8,54.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,19:30,63.0,NE@0.4,,0.0,0.0,51.0,64.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,19:45,63.0,NE@0.4,,0.0,0.0,56.4,78.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,20:00,62.7,NE@0.4,,0.0,0.0,59.2,88.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,20:15,62.4,NE@0.4,,0.0,0.0,59.5,90.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,20:30,62.5,NE@0.4,,0.0,0.0,55.7,78.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,20:45,61.9,NE@0.4,,0.0,0.0,51.7,69.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,21:00,61.3,NE@0.4,,0.0,0.0,51.5,70.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,21:15,61.1,NE@0.4,,0.0,0.0,52.2,72.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,21:30,61.1,NE@0.4,,0.0,0.0,53.1,74.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,21:45,60.8,NE@0.4,,0.0,0.0,54.4,79.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,22:00,60.4,NE@0.4,,0.0,0.0,55.5,83.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,22:15,59.5,NE@0.4,,0.0,0.0,53.5,80.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,22:30,58.7,NE@0.4,,0.0,0.0,53.2,82.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,22:45,58.3,E@0.4,,0.0,0.0,53.1,82.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,23:00,57.5,E@0.4,,0.0,0.0,52.5,83.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,23:15,55.6,SE@0.4,,0.0,0.0,50.8,83.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,23:30,54.6,E@0.4,,0.0,0.0,50.3,85.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,23:45,53.3,SW@0.4,,0.0,0.0,50.0,88.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-22,24:00,52.8,E@0.4,,0.0,0.0,50.5,91.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,00:15,52.5,S@0.4,,0.0,0.0,50.0,91.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,00:30,52.5,SW@0.4,,0.0,0.0,50.6,93.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,00:45,53.6,S@0.4,,0.0,0.0,53.4,99.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,01:00,54.0,NE@0.4,,0.0,0.0,54.0,100.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,01:15,54.8,NE@0.4,,0.0,0.0,54.8,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,01:30,55.2,E@0.4,,0.0,0.0,55.2,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,01:45,54.9,E@0.4,,0.0,0.0,54.9,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,02:00,55.1,NE@0.4,,0.0,0.0,55.1,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,02:15,55.1,E@0.4,,0.0,0.0,55.1,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,02:30,54.8,SW@0.4,,0.0,0.0,54.8,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,02:45,54.8,E@0.4,,0.0,0.0,54.8,100.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,03:00,54.8,NE@0.4,,0.0,0.0,54.8,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,03:15,54.6,S@0.4,,0.0,0.0,54.6,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,03:30,54.6,SE@0.4,,0.0,0.0,54.6,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,03:45,54.8,E@0.4,,0.0,0.0,54.8,100.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,04:00,54.9,E@0.4,,0.0,0.0,54.9,100.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,04:15,55.0,E@0.4,,0.0,0.0,55.0,100.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,04:30,55.0,E@0.4,,0.0,0.0,55.0,100.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,04:45,55.2,E@0.4,,0.0,0.0,55.2,100.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,05:00,55.2,E@0.4,,0.0,0.0,55.2,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,05:15,54.7,SE@0.4,,0.0,0.0,54.7,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,05:30,54.5,SE@0.4,,0.0,0.0,54.5,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,05:45,54.0,SW@0.4,,0.0,0.0,54.0,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,06:00,54.0,S@0.4,,0.0,0.0,54.0,100.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,06:15,54.0,SW@0.4,,0.0,0.0,54.0,100.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-23,06:30,53.6,N@0.4,,0.0,0.0,53.6,100.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
