Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-06,16:15,52.2,W@4.8,,0.01,69,47.4,83.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,16:30,52.2,W@5.1,,0.01,70,47.5,84.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,16:45,51.9,W@4.6,,0.01,94,47.4,84.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,17:00,51.9,SW@4.9,,0.0,87,47.5,85.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,17:15,51.4,W@5.8,,0.01,54,47.0,84.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,17:30,50.6,W@6.4,,0.01,46,46.4,85.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,17:45,50.3,W@5.6,,0.0,41,46.3,86.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,18:00,49.8,SW@4.8,,0.01,31,46.0,86.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,18:15,49.7,SW@1.2,,0.01,37,46.1,87.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,18:30,49.5,S@1.8,,0.02,30,46.0,87.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,18:45,49.2,S@2.1,,0.01,23,45.9,88.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,19:00,49.2,S@2.1,,0.01,34,45.6,87.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,19:15,49.3,S@0.4,,0.0,42,45.9,87.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,19:30,49.5,S@0.4,,0.0,30,46.2,88.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,19:45,49.5,S@0.5,,0.0,13,46.7,90.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,20:00,49.3,S@1.6,,0.0,7,46.6,90.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,20:15,49.0,S@4.1,,0.0,5,45.7,88.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,20:30,48.6,S@4.1,,0.0,1,45.6,89.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,20:45,48.4,S@4.4,,0.0,0,45.6,90.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,21:00,48.2,SE@5.0,,0.0,0,45.7,90.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,21:15,48.1,S@6.2,,0.0,0,45.7,91.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,21:30,48.0,SE@6.3,,0.0,0,45.4,90.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,21:45,48.1,S@5.6,,0.0,0,45.5,90.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,22:00,48.1,S@5.9,,0.0,0,45.5,90.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,22:15,48.1,S@5.6,,0.0,0,45.5,90.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,22:30,48.0,S@7.0,,0.0,0,45.3,90.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,22:45,47.9,S@7.4,,0.0,0,45.3,90.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,23:00,48.0,S@7.2,,0.0,0,45.2,90.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,23:15,47.9,S@6.9,,0.0,0,45.0,89.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,23:30,47.9,S@7.4,,0.0,0,44.8,89.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,23:45,47.9,S@7.4,,0.0,0,44.7,88.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,24:00,47.9,S@7.8,,0.0,0,44.6,88.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,00:15,47.9,S@7.5,,0.0,0,44.4,87.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,00:30,47.9,S@7.6,,0.0,0,44.3,87.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,00:45,47.9,S@5.9,,0.0,0,44.0,86.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,01:00,47.9,S@6.0,,0.0,0,44.0,86.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,01:15,48.1,SE@6.3,,0.0,0,44.1,85.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,01:30,48.6,S@9.6,,0.0,0,44.0,84.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,01:45,48.7,S@9.9,,0.0,0,43.7,82.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,02:00,48.7,SE@8.3,,0.0,0,44.1,83.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,02:15,48.4,SE@7.4,,0.0,0,44.2,85.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,02:30,48.3,SE@6.5,,0.0,0,44.4,86.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,02:45,48.0,S@3.6,,0.0,0,44.4,87.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,03:00,48.1,SE@2.8,,0.0,0,44.7,87.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,03:15,47.9,S@2.4,,0.0,0,44.6,88.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,03:30,47.8,S@4.1,,0.0,0,44.5,88.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,03:45,48.0,SE@5.5,,0.0,0,44.4,87.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,04:00,48.0,S@6.1,,0.0,0,44.3,86.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,04:15,47.9,SE@7.8,,0.0,0,44.1,86.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,04:30,47.8,S@6.0,,0.0,0,44.1,87.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,04:45,47.9,S@6.6,,0.0,0,44.3,87.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,05:00,47.9,SE@6.9,,0.0,0,44.5,88.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,05:15,47.9,SE@8.1,,0.0,0,44.4,87.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,05:30,48.0,SE@7.3,,0.0,0,44.5,87.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,05:45,47.8,SE@7.2,,0.0,0,44.6,88.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,06:00,47.6,SE@7.1,,0.0,1,44.8,89.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,06:15,47.7,SE@5.6,,0.0,3,44.9,90.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,06:30,47.9,S@5.9,,0.0,7,45.1,89.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,06:45,48.0,S@5.6,,0.0,29,45.1,89.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,07:00,48.1,S@6.6,,0.0,38,45.2,89.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,07:15,48.0,SW@5.7,,0.01,25,45.2,89.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,07:30,47.5,S@4.3,,0.02,47,45.3,91.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,07:45,47.5,S@2.6,,0.01,97,45.4,92.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,08:00,47.9,SW@2.8,,0.0,82,45.7,92.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,08:15,48.1,S@2.5,,0.01,75,45.9,91.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,08:30,48.6,SW@5.0,,0.0,169,46.0,90.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,08:45,49.0,SW@6.2,,0.0,156,45.7,88.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,09:00,49.5,SW@6.5,,0.0,224,45.8,87.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,09:15,50.7,SW@5.9,,0.0,343,46.6,85.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,09:30,51.0,SW@4.7,,0.0,235,46.4,84.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,09:45,51.1,SW@4.8,,0.0,188,46.4,83.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,10:00,50.7,SW@5.0,,0.0,192,45.9,83.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,10:15,51.1,W@5.7,,0.0,185,46.1,82.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,10:30,50.1,W@6.7,,0.01,181,46.0,85.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,10:45,50.7,W@4.5,,0.0,227,46.5,85.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,11:00,51.7,W@4.9,,0.0,300,46.5,82.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,11:15,52.5,W@6.7,,0.0,329,46.6,80.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,11:30,52.4,W@6.1,,0.0,282,45.8,78.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,11:45,51.7,SW@7.6,,0.0,247,45.1,78.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,12:00,51.8,W@6.9,,0.0,255,45.1,77.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,12:15,51.6,W@6.9,,0.0,199,45.0,78.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,12:30,51.9,W@6.4,,0.0,380,44.9,76.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,12:45,53.3,W@5.7,,0.0,359,45.7,75.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,13:00,54.0,SW@7.8,,0.0,376,45.5,72.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,13:15,55.9,SW@6.5,,0.0,422,47.6,73.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,13:30,54.2,W@8.3,,0.0,309,44.9,70.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,13:45,54.0,SW@7.2,,0.0,346,45.7,73.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,14:00,54.5,SW@8.4,,0.0,693,44.8,69.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,14:15,55.2,SW@10.7,,0.0,355,44.1,66.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,14:30,54.1,W@9.6,,0.0,316,43.6,67.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,14:45,54.5,W@8.7,,0.0,443,44.0,67.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,15:00,56.0,SW@8.8,,0.0,617,44.8,66.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,15:15,55.8,SW@9.2,,0.0,376,43.1,62.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,15:30,55.7,SW@7.1,,0.0,535,44.3,65.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,15:45,55.9,W@9.1,,0.0,395,42.5,60.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,16:00,56.2,SW@9.7,,0.0,625,43.4,62.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,16:15,55.9,W@9.4,,0.0,321,43.7,63.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,16:30,55.3,W@9.4,,0.0,345,42.6,62.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,16:45,54.6,W@10.5,,0.0,486,42.1,62.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,17:00,54.7,W@10.3,,0.0,623,42.6,63.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,17:15,54.1,W@9.8,,0.0,347,42.4,64.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,17:30,54.6,W@11.0,,0.0,594,41.3,60.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,17:45,54.4,W@11.5,,0.0,574,41.4,61.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,18:00,54.4,W@8.5,,0.0,527,42.2,63.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,18:15,54.5,W@7.8,,0.0,380,41.6,61.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,18:30,52.7,W@7.5,,0.0,151,39.9,61.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,18:45,52.1,W@6.4,,0.0,94,39.9,63.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,19:00,51.7,W@7.2,,0.0,88,40.2,64.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,19:15,51.0,SW@9.6,,0.0,54,40.8,67.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,19:30,49.3,W@9.2,,0.0,33,41.5,74.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,19:45,48.8,SW@6.1,,0.0,25,41.5,75.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,20:00,48.4,SW@4.4,,0.0,21,41.7,77.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,20:15,48.4,SW@4.1,,0.0,11,41.5,76.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,20:30,47.9,SW@4.6,,0.0,4,41.5,78.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,20:45,47.4,SW@4.6,,0.0,1,41.2,78.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,21:00,47.2,SW@4.2,,0.0,0,41.1,79.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,21:15,47.2,SW@5.3,,0.0,0,41.3,79.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,21:30,47.3,SW@5.1,,0.0,0,41.3,79.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,21:45,46.7,W@4.6,,0.0,0,40.7,79.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,22:00,46.0,W@4.1,,0.0,0,40.3,80.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,22:15,45.7,W@5.0,,0.0,0,40.2,81.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,22:30,45.9,SW@4.5,,0.0,0,40.5,81.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,22:45,46.1,SW@1.7,,0.0,0,40.9,82.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,23:00,46.2,SW@3.3,,0.0,0,40.8,81.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,23:15,46.3,S@3.9,,0.0,0,40.9,81.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,23:30,46.1,S@5.0,,0.0,0,40.7,81.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,23:45,46.2,S@4.5,,0.0,0,40.9,81.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-07,24:00,45.8,S@2.8,,0.0,0,40.8,82.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,00:15,45.8,SW@0.9,,0.0,0,41.2,83.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,00:30,45.6,S@1.0,,0.0,0,41.3,84.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,00:45,45.4,S@1.6,,0.0,0,41.5,86.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,01:00,45.7,S@0.4,,0.0,0,41.5,85.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,01:15,46.0,S@0.4,,0.0,0,41.8,85.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,01:30,45.8,S@0.9,,0.0,0,41.7,85.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,01:45,45.8,S@0.4,,0.0,0,41.6,85.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,02:00,45.6,S@0.4,,0.0,0,41.3,84.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,02:15,45.8,S@1.7,,0.0,0,41.3,84.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,02:30,45.6,SE@1.2,,0.0,0,41.2,84.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,02:45,45.6,S@0.9,,0.0,0,41.5,85.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,03:00,45.4,S@2.0,,0.0,0,41.6,86.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,03:15,45.6,S@2.3,,0.0,0,41.8,86.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,03:30,45.4,S@3.6,,0.0,0,41.5,86.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,03:45,45.5,S@3.2,,0.0,0,41.7,86.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,04:00,45.4,S@0.7,,0.0,0,41.9,87.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,04:15,45.4,SW@0.4,,0.0,0,42.0,87.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,04:30,45.3,W@0.4,,0.0,0,42.0,88.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,04:45,45.1,SW@0.4,,0.01,0,42.1,89.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,05:00,44.8,SW@0.4,,0.0,0,42.0,89.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,05:15,44.8,S@0.4,,0.01,0,42.3,90.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,05:30,44.6,S@1.6,,0.0,0,42.3,91.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,05:45,44.5,SE@2.0,,0.0,0,42.4,92.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,06:00,44.4,SE@0.9,,0.0,1,42.4,92.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,06:15,44.5,SE@0.5,,0.0,5,42.6,93.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,06:30,44.7,S@0.5,,0.0,13,42.9,93.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,06:45,44.9,S@0.4,,0.0,24,43.1,93.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,07:00,45.1,S@0.9,,0.0,33,43.2,93.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,07:15,45.2,S@3.0,,0.0,82,43.2,92.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,07:30,45.5,S@3.7,,0.0,90,43.3,91.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,07:45,45.8,SW@2.8,,0.0,68,43.5,91.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,08:00,45.9,SW@2.1,,0.01,82,43.5,91.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,08:15,46.1,SW@2.6,,0.0,82,43.7,91.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-08,08:30,46.1,SW@3.0,,0.0,93,43.4,90.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
