Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-29,14:45,73.8,52.8,47.9,0.0,722,,E,4.0,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,15:00,74.2,54.0,49.2,0.0,693,,E,4.8,7.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,15:15,74.3,53.8,48.8,0.0,660,,NE,4.7,8.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,15:30,74.3,53.8,48.8,0.0,626,,E,4.3,8.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,15:45,74.6,54.1,48.8,0.0,592,,E,4.8,7.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,16:00,74.8,53.7,47.8,0.0,555,,NE,3.7,6.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,16:15,75.0,54.3,48.5,0.0,515,,NE,4.5,7.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,16:30,74.9,54.1,48.3,0.0,476,,E,4.1,7.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,16:45,75.0,54.7,49.2,0.0,431,,NE,4.6,7.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,17:00,75.8,53.4,45.7,0.0,393,,N ,3.3,8.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,17:15,75.2,53.0,46.0,0.0,352,,NW,6.4,11.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,17:30,74.6,52.7,46.4,0.0,316,,NW,6.8,9.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,17:45,73.8,52.1,46.5,0.0,260,,W,6.6,9.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,18:00,72.9,51.4,46.8,0.0,207,,W,6.2,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,18:15,72.4,51.5,47.8,0.0,184,,W,5.6,8.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,18:30,71.7,51.6,49.1,0.0,150,,W,5.4,7.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,18:45,71.0,52.2,51.3,0.0,108,,W,4.5,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,19:00,69.7,52.2,53.8,0.0,51,,W,4.5,7.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,19:15,68.5,52.6,56.9,0.0,53,,W,4.0,6.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,19:30,67.1,52.3,59.0,0.0,31,,W,4.6,7.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,19:45,65.6,52.4,62.3,0.0,11,,W,4.2,6.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,20:00,64.3,52.4,65.1,0.0,4,,W,3.8,5.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,20:15,63.4,52.2,66.8,0.0,0,,W,3.4,5.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,20:30,62.5,51.6,67.5,0.0,0,,W,3.8,6.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,20:45,61.7,51.5,69.0,0.0,0,,W,3.3,5.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,21:00,61.0,51.4,70.6,0.0,0,,W,3.1,5.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,21:15,60.4,51.3,71.8,0.0,0,,W,2.7,4.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,21:30,60.1,51.2,72.3,0.0,0,,SW,3.0,4.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,21:45,59.9,51.0,72.4,0.0,0,,W,2.0,3.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,22:00,58.9,51.2,75.4,0.0,0,,SW,0.6,2.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,22:15,58.1,51.1,77.5,0.0,0,,SW,1.5,2.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,22:30,57.3,51.4,80.6,0.0,0,,W,0.9,2.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,22:45,56.3,51.6,84.4,0.0,0,,W,0.3,2.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,23:00,55.6,51.6,86.2,0.0,0,,SW,0.9,1.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,23:15,55.5,51.4,85.8,0.0,0,,SE,2.4,4.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,23:30,55.5,51.4,85.9,0.0,0,,S,0.6,2.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,23:45,54.8,51.0,86.9,0.0,0,,SE,1.4,3.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,24:00,53.6,50.3,88.5,0.0,0,,NE,1.3,2.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,00:15,52.3,50.1,92.1,0.0,0,,N ,0.3,2.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,00:30,51.8,49.9,93.3,0.0,0,,E,0.1,1.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,00:45,51.5,49.9,94.1,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,01:00,51.9,50.4,94.7,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,01:15,51.7,50.3,95.0,0.0,0,,S,0.0,1.4,0.47,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,01:30,51.5,50.2,95.1,0.0,0,,E,1.7,3.5,0.74,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,01:45,51.2,49.9,95.3,0.0,0,,SE,1.1,3.1,0.99,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,02:00,50.9,49.7,95.5,0.0,0,,SE,1.4,3.1,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,02:15,51.0,49.8,95.5,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,02:30,50.2,48.9,95.4,0.0,0,,N ,0.0,1.4,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,02:45,49.4,48.2,95.6,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,03:00,49.9,48.8,96.0,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,03:15,49.1,48.1,96.3,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,03:30,49.3,48.4,96.7,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,03:45,49.0,48.1,96.9,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,04:00,49.3,48.5,97.0,0.0,0,,SE,1.3,4.2,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,04:15,48.5,47.8,97.1,0.0,0,,E,0.7,2.8,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,04:30,49.0,48.3,97.2,0.0,1,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,04:45,48.5,47.8,97.2,0.0,5,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,05:00,48.2,47.4,97.2,0.0,17,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,05:15,48.2,47.4,97.2,0.0,21,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,05:30,47.7,47.0,97.3,0.0,27,,E,0.2,1.7,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,05:45,48.0,47.3,97.3,0.0,53,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,06:00,49.7,49.0,97.4,0.0,118,,N,0.5,2.4,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,06:15,51.7,50.9,97.3,0.0,154,,E,0.0,1.4,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,06:30,52.2,51.4,96.8,0.0,179,,E,0.5,2.1,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,06:45,53.4,52.0,95.1,0.0,210,,SE,0.3,2.4,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,07:00,54.7,51.8,90.0,0.0,286,,SE,2.6,4.6,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,07:15,56.0,51.6,85.0,0.0,358,,SE,2.4,6.0,0.2,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,07:30,56.6,51.5,83.0,0.0,364,,E,2.5,4.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,07:45,58.4,52.4,80.2,0.0,459,,E,1.4,3.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,08:00,60.2,52.9,76.7,0.0,433,,W,2.1,3.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,08:15,60.7,52.9,75.3,0.0,536,,NW,2.2,6.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,08:30,61.2,53.4,75.6,0.0,571,,SE,2.9,5.3,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,08:45,62.8,53.4,71.2,0.0,618,,E,1.9,4.6,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,09:00,63.4,53.7,70.8,0.0,662,,NE,2.8,4.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,09:15,64.2,53.7,68.6,0.0,679,,SE,2.3,3.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,09:30,65.3,53.3,65.1,0.0,729,,SE,2.3,4.6,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,09:45,66.1,54.8,66.8,0.0,759,,SE,3.1,6.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,10:00,66.4,54.8,66.1,0.0,773,,N ,2.4,4.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,10:15,66.8,54.5,64.6,0.0,758,,E,2.4,4.6,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,10:30,67.4,54.6,63.4,0.0,912,,E,2.6,5.3,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,10:45,67.4,55.1,64.8,0.0,592,,E,3.2,5.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,11:00,68.0,54.9,62.8,0.0,562,,NE,2.7,5.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,11:15,69.4,56.0,62.3,0.0,823,,E,2.9,6.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,11:30,70.0,54.8,58.6,0.0,699,,S,2.6,5.3,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,11:45,70.1,54.2,57.0,0.0,830,,E,2.7,5.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,12:00,71.2,56.3,59.2,0.0,846,,NE,3.3,9.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,12:15,71.5,55.7,57.4,0.0,854,,N ,3.0,6.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,12:30,71.9,57.0,59.2,0.0,892,,NE,3.7,6.4,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,12:45,72.4,57.3,58.9,0.0,848,,E,3.9,8.9,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,13:00,73.2,57.5,57.7,0.0,876,,E,3.3,7.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,13:15,73.6,57.3,56.7,0.0,750,,NE,4.0,7.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,13:30,74.0,56.3,53.9,0.0,852,,NE,4.9,9.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,13:45,74.7,56.1,52.2,0.0,855,,NE,4.1,8.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,14:00,76.0,54.5,47.3,0.0,801,,SE,2.9,7.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,14:15,75.4,56.9,52.7,0.0,532,,NE,5.5,9.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,14:30,74.2,56.5,53.9,0.0,452,,E,6.1,9.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,14:45,75.2,56.5,52.1,0.0,742,,E,6.1,11.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,15:00,76.4,56.8,50.6,0.0,697,,NE,6.4,9.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,15:15,76.6,56.6,50.0,0.0,653,,NE,6.4,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,15:30,76.4,56.8,50.8,0.0,554,,NE,7.3,11.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,15:45,77.0,57.1,50.3,0.0,607,,N,5.2,8.5,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,16:00,77.6,57.5,50.0,0.0,562,,NW,4.1,8.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,16:15,76.1,57.1,51.8,0.0,526,,NW,6.9,11.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,16:30,75.9,56.9,51.7,0.0,487,,NW,7.0,9.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,16:45,75.4,57.1,52.9,0.0,434,,NW,7.8,11.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,17:00,75.0,56.6,52.7,0.0,417,,NW,8.5,12.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,17:15,74.6,56.8,53.7,0.0,386,,NW,8.9,13.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,17:30,74.5,57.0,54.3,0.0,367,,NW,8.4,13.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,17:45,74.2,56.6,54.1,0.0,339,,NW,8.9,12.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,18:00,73.3,56.1,54.8,0.0,275,,NW,8.8,13.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,18:15,72.6,55.8,55.5,0.0,219,,NW,8.1,12.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,18:30,71.9,55.7,56.7,0.0,173,,NW,7.2,12.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,18:45,71.7,56.3,58.3,0.0,124,,NW,5.7,8.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,19:00,71.1,56.4,59.7,0.0,64,,W,5.3,8.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,19:15,70.0,56.3,61.7,0.0,60,,W,4.5,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,19:30,68.2,56.0,65.1,0.0,31,,W,4.9,7.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,19:45,66.7,55.8,68.0,0.0,13,,W,4.4,6.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,20:00,65.7,55.6,69.8,0.0,4,,W,4.5,7.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,20:15,65.0,55.6,71.6,0.0,0,,W,4.8,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,20:30,64.0,55.1,72.9,0.0,0,,W,5.6,9.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,20:45,62.9,54.7,74.5,0.0,0,,W,4.6,7.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,21:00,62.3,54.5,75.6,0.0,0,,W,4.0,6.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,21:15,62.0,54.6,76.7,0.0,0,,W,3.4,5.3,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,21:30,61.6,54.5,77.4,0.0,0,,W,2.6,4.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,21:45,60.9,54.4,79.0,0.0,0,,W,2.5,3.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,22:00,60.6,54.2,79.3,0.0,0,,W,3.5,6.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,22:15,60.4,54.3,80.2,0.0,0,,W,3.9,6.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,22:30,60.0,54.4,81.7,0.0,0,,W,2.9,4.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,22:45,59.6,54.5,83.1,0.0,0,,W,2.9,5.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-30,23:00,59.4,54.3,83.2,0.0,0,,W,2.8,5.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,23:15,59.0,54.1,83.6,0.0,0,,W,2.5,4.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,23:30,58.5,53.8,84.1,0.0,0,,SW,2.2,3.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,23:45,57.9,53.6,85.6,0.0,0,,W,2.2,3.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,24:00,57.7,53.6,86.0,0.0,0,,W,2.1,3.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,00:15,57.4,53.7,87.6,0.0,0,,W,1.4,2.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,00:30,56.8,53.4,88.4,0.0,0,,SE,0.4,1.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,00:45,56.5,53.5,89.3,0.0,0,,W,0.9,2.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,01:00,56.4,53.3,89.5,0.0,0,,W,0.6,2.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,01:15,55.7,52.7,89.9,0.0,0,,S,0.3,2.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,01:30,54.8,52.5,91.8,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,01:45,54.2,52.2,92.7,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,02:00,53.7,52.0,93.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,02:15,53.6,52.1,94.5,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,02:30,53.5,52.2,95.3,0.0,0,,N ,0.0,0.0,0.74,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,02:45,54.2,53.1,96.0,0.0,0,,SE,0.4,2.4,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,03:00,53.8,52.7,96.1,0.0,0,,E,0.3,2.1,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,03:15,52.7,51.7,96.0,0.0,0,,N ,0.5,2.1,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,03:30,52.2,51.2,96.1,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,03:45,52.1,51.0,96.2,0.0,0,,S,0.2,1.7,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,04:00,51.6,50.6,96.3,0.0,0,,E,1.8,3.1,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,04:15,51.6,50.7,96.6,0.0,0,,SE,0.9,2.4,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,04:30,51.4,50.5,96.7,0.0,2,,E,1.2,2.4,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,04:45,50.8,49.9,96.7,0.0,8,,E,0.4,2.1,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,05:00,50.1,49.3,96.7,0.0,19,,E,1.2,3.9,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,05:15,50.4,49.6,96.8,0.0,37,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-31,05:30,51.3,50.5,96.9,0.0,65,,E,0.4,1.7,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
