Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-04,08:30,60.4,S@3.1,,0.0,286,51.6,72.7,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,08:45,61.4,SW@2.9,,0.0,293,51.9,70.9,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,09:00,61.1,S@2.1,,0.0,293,51.6,70.9,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,09:15,61.9,S@2.1,,0.0,293,51.7,69.2,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,09:30,61.3,SE@3.3,,0.0,224,52.1,71.6,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,09:45,62.5,S@3.2,,0.0,506,52.2,68.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,10:00,63.7,S@5.1,,0.0,479,52.1,65.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,10:15,63.1,S@4.9,,0.0,274,52.1,67.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,10:30,63.9,S@4.7,,0.0,391,52.4,66.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,10:45,63.6,SE@5.0,,0.0,474,51.8,65.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,11:00,64.8,SE@4.4,,0.0,625,52.2,63.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,11:15,65.6,S@3.8,,0.0,732,52.1,61.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,11:30,67.2,S@3.3,,0.0,737,52.2,58.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,11:45,68.7,S@3.5,,0.0,750,52.9,57.1,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,12:00,69.2,SE@4.0,,0.0,818,52.8,56.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,12:15,69.8,S@2.8,,0.0,790,53.1,55.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,12:30,70.1,SE@3.5,,0.0,788,53.1,54.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,12:45,71.1,SE@4.2,,0.0,790,52.5,51.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,13:00,72.6,SE@4.0,,0.0,765,53.1,50.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,13:15,73.7,SE@4.9,,0.0,204,52.8,48.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,13:30,74.5,SW@5.2,,0.0,167,54.1,49.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,13:45,74.9,SW@5.2,,0.0,207,54.6,49.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,14:00,76.8,SW@4.4,,0.0,780,55.9,48.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,14:15,76.8,S@4.3,,0.0,766,55.9,48.4,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,14:30,78.0,SW@6.7,,0.0,762,55.5,45.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,14:45,77.8,SW@5.3,,0.0,656,55.9,46.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,15:00,77.9,SW@8.0,,0.0,678,56.3,47.4,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,15:15,78.8,SW@8.0,,0.0,736,56.6,46.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,15:30,78.6,W@7.1,,0.0,637,56.2,46.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,15:45,77.9,SW@6.4,,0.0,586,56.8,48.3,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,16:00,77.4,NW@6.1,,0.0,652,57.6,50.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,16:15,77.6,W@7.4,,0.0,653,56.2,47.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,16:30,77.8,SW@8.0,,0.0,631,56.6,48.0,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,16:45,77.1,SW@8.5,,0.0,597,55.8,47.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,17:00,76.4,W@9.2,,0.0,564,55.7,48.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,17:15,75.9,W@8.6,,0.0,519,55.9,49.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,17:30,74.4,SW@9.5,,0.0,473,55.3,51.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,17:45,73.8,W@7.6,,0.0,441,55.3,52.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,18:00,73.8,W@7.1,,0.0,399,55.3,52.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,18:15,73.0,W@7.8,,0.0,353,54.4,52.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,18:30,71.4,W@7.3,,0.0,308,54.3,54.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,18:45,70.3,W@7.1,,0.0,262,54.3,56.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,19:00,69.2,W@7.5,,0.0,218,53.6,57.5,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,19:15,68.6,SW@9.5,,0.0,180,52.9,57.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,19:30,67.6,SW@9.7,,0.0,143,52.5,58.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,19:45,66.8,SW@7.7,,0.0,100,52.4,59.6,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,20:00,66.1,SW@5.3,,0.0,38,51.7,59.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,20:15,65.2,SW@6.9,,0.0,26,51.7,61.6,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,20:30,63.4,SW@8.1,,0.0,13,51.1,64.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,20:45,62.4,SW@9.1,,0.0,4,50.6,65.4,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,21:00,61.8,SW@8.4,,0.0,0,50.2,65.5,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,21:15,61.1,SW@7.3,,0.0,0,50.2,67.2,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,21:30,60.4,SW@6.7,,0.0,0,50.1,68.8,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,21:45,59.9,SW@7.5,,0.0,0,49.9,69.5,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,22:00,59.7,SW@8.4,,0.0,0,49.9,69.9,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,22:15,59.2,SW@8.4,,0.0,0,49.8,70.8,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,22:30,58.8,SW@6.3,,0.0,0,49.8,71.9,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,22:45,58.5,SW@5.9,,0.0,0,49.9,73.1,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,23:00,58.1,S@5.9,,0.0,0,49.9,73.9,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,23:15,58.1,SW@6.2,,0.0,0,49.8,73.9,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,23:30,57.8,S@5.1,,0.0,0,50.0,75.3,,,1.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,23:45,57.1,S@3.4,,0.0,0,50.2,77.5,,,1.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,24:00,56.7,S@3.9,,0.0,0,50.2,78.8,,,1.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,00:15,56.5,SW@4.0,,0.0,0,50.3,79.5,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,00:30,56.5,SW@4.5,,0.0,0,50.2,79.3,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,00:45,56.5,SW@5.6,,0.0,0,49.9,78.5,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,01:00,56.4,SW@4.9,,0.0,0,49.7,78.2,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,01:15,55.9,SW@4.6,,0.0,0,49.5,78.9,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,01:30,55.8,SW@4.8,,0.0,0,49.4,78.9,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,01:45,55.7,SW@5.1,,0.0,0,49.2,78.5,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,02:00,55.7,SW@4.6,,0.0,0,49.1,78.5,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,02:15,55.1,SW@3.3,,0.0,0,48.9,79.4,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,02:30,55.0,SW@2.7,,0.0,0,48.9,79.8,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,02:45,54.6,SW@1.7,,0.0,0,48.9,81.2,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,03:00,54.5,SW@2.9,,0.0,0,48.9,81.2,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,03:15,54.1,SW@2.2,,0.0,0,48.8,82.2,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,03:30,53.6,W@2.7,,0.0,0,49.0,84.2,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,03:45,53.5,NW@1.6,,0.0,0,49.2,85.1,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,04:00,53.7,NW@1.8,,0.0,0,49.4,85.2,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,04:15,53.6,W@0.8,,0.0,0,49.8,86.8,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,04:30,53.8,W@0.4,,0.0,0,50.0,86.7,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,04:45,54.0,W@0.4,,0.0,0,50.2,86.8,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,05:00,54.2,NW@0.8,,0.0,0,50.3,86.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,05:15,54.4,NE@1.5,,0.0,0,50.6,86.9,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,05:30,54.5,N @0.9,,0.0,0,50.5,86.4,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,05:45,54.9,N @0.5,,0.0,0,50.7,85.9,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,06:00,55.1,N@0.4,,0.0,1,50.8,85.2,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,06:15,55.3,N @0.8,,0.0,3,50.7,84.5,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,06:30,55.4,N@0.4,,0.0,5,50.6,83.8,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,06:45,55.6,NW@0.4,,0.0,12,50.4,82.7,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,07:00,55.9,NE@0.5,,0.0,17,50.8,82.9,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,07:15,56.1,N @0.5,,0.0,27,50.9,82.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,07:30,56.6,S@1.8,,0.0,37,50.4,79.8,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,07:45,57.3,SW@3.5,,0.0,50,50.3,77.5,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,08:00,57.6,SW@4.0,,0.0,62,50.1,76.1,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,08:15,57.5,SW@4.4,,0.0,79,49.9,75.5,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,08:30,57.7,SW@3.5,,0.0,92,50.0,75.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,08:45,57.7,SW@3.9,,0.0,107,49.7,74.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,09:00,57.9,SW@3.9,,0.0,125,49.7,74.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,09:15,58.4,W@4.0,,0.0,154,49.7,72.8,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,09:30,58.3,S@1.3,,0.0,185,49.6,72.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,09:45,58.6,S@3.3,,0.0,225,49.9,72.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,10:00,59.0,S@3.5,,0.0,250,49.5,70.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,10:15,59.4,SE@3.0,,0.0,338,49.8,70.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,10:30,60.9,E@3.1,,0.0,476,50.2,67.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,10:45,61.9,S@3.8,,0.0,517,50.6,66.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,11:00,62.3,S@3.5,,0.0,586,50.3,64.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,11:15,63.3,S@4.6,,0.0,860,51.1,64.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,11:30,63.8,E@3.8,,0.0,824,50.9,62.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,11:45,64.5,S@4.1,,0.0,769,51.0,61.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,12:00,65.6,S@2.6,,0.0,795,51.6,60.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,12:15,66.5,NW@2.6,,0.0,811,51.5,58.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,12:30,67.5,N @2.1,,0.0,826,51.8,57.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,12:45,67.6,NE@2.9,,0.0,834,52.4,58.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,13:00,68.7,NE@4.0,,0.0,829,52.2,55.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,13:15,69.0,S@2.6,,0.0,147,51.6,53.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,13:30,70.4,N@2.3,,0.0,82,52.0,52.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,13:45,70.6,N@2.9,,0.0,201,52.0,51.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,14:00,72.0,NE@3.3,,0.0,559,52.8,50.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,14:15,72.2,S@3.4,,0.0,837,52.2,49.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,14:30,73.6,N @4.0,,0.0,823,52.8,48.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,14:45,74.8,NE@2.4,,0.0,817,53.4,47.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,15:00,75.3,N@3.3,,0.0,801,53.9,47.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,15:15,75.7,NE@3.1,,0.0,781,53.2,45.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,15:30,76.5,N @4.2,,0.0,760,54.2,46.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,15:45,77.5,N @2.8,,0.0,735,54.0,44.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,16:00,78.8,W@2.5,,0.0,706,54.0,42.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,16:15,78.4,N@4.6,,0.0,673,54.7,43.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,16:30,78.8,N @4.8,,0.0,645,53.5,41.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,16:45,78.9,NE@3.9,,0.0,600,53.6,41.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,17:00,78.9,N@4.6,,0.0,569,54.3,42.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,17:15,79.1,NW@2.7,,0.0,528,53.7,41.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,17:30,79.5,SW@4.1,,0.0,490,54.8,42.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,17:45,79.2,W@9.0,,0.0,453,53.2,40.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,18:00,78.8,W@7.3,,0.0,267,53.1,40.9,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,18:15,75.7,W@8.2,,0.0,144,52.5,44.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,18:30,73.6,SW@10.1,,0.0,170,52.4,47.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,18:45,72.0,SW@7.9,,0.0,117,52.8,50.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,19:00,70.7,SW@8.1,,0.0,124,52.6,52.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,19:15,69.4,SW@10.5,,0.0,154,52.1,54.1,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,19:30,68.7,SW@9.6,,0.0,157,52.0,55.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,19:45,68.1,SW@9.6,,0.0,120,51.8,55.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,20:00,67.2,W@11.4,,0.0,58,51.7,57.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,20:15,66.1,SW@11.2,,0.0,42,51.5,59.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,20:30,65.0,SW@9.8,,0.0,19,51.0,60.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,20:45,64.2,SW@9.2,,0.0,4,51.0,62.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,21:00,63.4,W@10.7,,0.0,0,50.9,63.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,21:15,62.7,SW@9.9,,0.0,0,51.0,65.4,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,21:30,61.9,SW@7.1,,0.0,0,51.2,67.7,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,21:45,61.4,SW@5.5,,0.0,0,51.3,69.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,22:00,61.1,SW@8.7,,0.0,0,51.4,70.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,22:15,60.7,SW@6.7,,0.0,0,51.2,70.8,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,22:30,60.6,SW@9.2,,0.0,0,51.3,71.3,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,22:45,60.5,SW@10.2,,0.0,0,51.3,71.6,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,23:00,60.2,SW@11.7,,0.0,0,50.9,71.3,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,23:15,59.8,SW@8.7,,0.0,0,50.6,71.4,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,23:30,59.6,SW@8.8,,0.0,0,50.3,71.1,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,23:45,59.5,SW@7.2,,0.0,0,50.1,71.0,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-05,24:00,59.2,SW@7.3,,0.0,0,50.0,71.5,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,00:15,58.8,SW@5.7,,0.0,0,50.0,72.5,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,00:30,58.6,SW@4.9,,0.0,0,50.1,73.4,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
