Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-01,14:45,49.7,44.3,81.6,0.0,105,,SW,5.4,8.5,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,15:00,49.8,43.9,79.8,0.0,108,,S,5.0,9.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,15:15,49.8,43.5,78.8,0.0,97,,S,5.2,8.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,15:30,49.6,43.5,79.5,0.0,71,,SW,3.5,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,15:45,49.2,43.9,81.8,0.0,42,,SW,3.1,4.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,16:00,49.3,43.9,81.8,0.0,79,,S,1.2,5.3,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,16:15,49.3,43.4,80.1,0.0,41,,S,1.7,6.4,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,16:30,48.7,42.8,80.0,0.0,9,,S,4.5,7.4,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,16:45,48.1,43.3,83.3,0.0,2,,SE,1.5,5.7,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,17:00,47.5,43.8,87.1,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,17:15,47.3,44.4,89.7,0.0,0,,S,2.7,5.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,17:30,47.4,45.0,91.3,0.0,0,,S,3.5,6.4,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,17:45,47.5,44.9,90.5,0.0,0,,S,6.2,8.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,18:00,47.5,44.8,90.1,0.0,0,,S,5.9,8.2,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,18:15,47.5,44.6,89.7,0.0,0,,S,5.2,7.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,18:30,47.2,44.7,91.0,0.0,0,,S,5.2,7.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,18:45,47.4,44.8,90.6,0.0,0,,S,5.9,8.5,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,19:00,47.4,44.9,90.8,0.0,0,,S,5.2,8.5,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,19:15,47.5,45.0,91.1,0.0,0,,S,5.7,7.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,19:30,47.4,45.0,91.5,0.0,0,,S,4.4,8.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,19:45,47.2,45.0,91.8,0.0,0,,N ,0.0,0.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,20:00,47.0,44.9,92.3,0.0,0,,N ,0.0,0.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,20:15,46.9,44.8,92.3,0.0,0,,S,1.4,8.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,20:30,46.9,44.7,92.0,0.0,0,,S,4.0,9.6,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,20:45,46.9,44.6,91.6,0.0,0,,S,2.2,8.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,21:00,46.8,44.6,91.9,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,21:15,46.7,44.5,92.1,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,21:30,46.6,44.5,92.3,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,21:45,46.5,44.4,92.4,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,22:00,46.5,44.4,92.2,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,22:15,46.5,44.4,92.3,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,22:30,46.6,44.4,92.1,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,22:45,46.5,44.3,91.9,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,23:00,46.3,44.2,92.2,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,23:15,46.3,44.1,92.0,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,23:30,46.4,44.0,91.4,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,23:45,46.3,44.0,91.4,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,24:00,46.1,44.1,92.8,0.0,0,,N ,0.0,0.0,0.48,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,00:15,45.9,44.1,93.1,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,00:30,45.8,43.9,93.1,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,00:45,45.7,43.7,92.7,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,01:00,45.7,43.5,91.9,0.0,0,,S,4.4,10.3,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,01:15,45.6,43.4,91.8,0.0,0,,S,5.5,10.3,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,01:30,45.6,43.2,91.5,0.0,0,,S,7.7,11.7,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,01:45,45.4,43.1,91.7,0.0,0,,S,5.8,8.9,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,02:00,45.4,43.1,91.7,0.0,0,,S,3.4,8.9,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,02:15,45.3,42.9,91.0,0.0,0,,S,0.4,7.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,02:30,45.2,42.7,90.8,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,02:45,45.0,42.5,90.7,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,03:00,45.0,42.4,90.5,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,03:15,45.0,42.2,89.8,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,03:30,45.2,42.2,88.9,0.0,0,,N ,0.0,0.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,03:45,45.2,42.1,88.9,0.0,0,,N ,0.0,0.0,0.43,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,04:00,44.8,42.4,91.1,0.03,0,,S,1.2,10.3,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,04:15,44.3,42.4,93.0,0.01,0,,SW,0.8,7.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,04:30,43.9,42.5,94.7,0.01,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,04:45,43.8,42.5,95.1,0.01,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,05:00,43.6,42.4,95.6,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,05:15,43.3,42.4,96.4,0.01,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,05:30,43.4,42.1,95.1,0.0,0,,S,0.1,7.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,05:45,43.5,41.7,93.3,0.0,0,,S,2.6,8.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,06:00,43.5,41.7,93.4,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,06:15,43.4,41.6,93.4,0.01,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,06:30,43.3,41.5,93.3,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,06:45,43.3,41.2,92.4,0.0,0,,S,1.2,7.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,07:00,43.5,41.3,91.9,0.0,0,,S,1.1,7.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,07:15,43.6,41.3,91.6,0.0,0,,S,0.3,5.3,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,07:30,43.6,41.2,91.1,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,07:45,43.5,41.2,91.5,0.0,1,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,08:00,43.6,41.2,91.3,0.01,5,,S,5.4,11.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,08:15,43.8,41.2,90.4,0.01,13,,S,6.8,14.2,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,08:30,43.7,41.5,92.0,0.03,8,,S,6.2,10.7,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,08:45,43.5,41.8,93.5,0.01,20,,S,4.6,8.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,09:00,43.6,41.8,93.4,0.0,28,,S,5.5,8.5,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,09:15,43.8,41.8,92.8,0.0,38,,S,5.9,9.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,09:30,43.8,41.9,92.9,0.0,39,,S,6.4,9.6,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,09:45,43.8,42.1,93.7,0.0,40,,S,5.6,8.5,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,10:00,44.0,42.2,93.6,0.0,34,,SW,4.8,7.8,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,10:15,44.2,42.1,92.3,0.0,50,,SW,4.6,8.5,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,10:30,44.2,42.0,91.8,0.0,65,,S,7.5,11.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,10:45,44.0,42.2,93.2,0.01,50,,S,7.9,12.1,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,11:00,44.1,42.4,93.8,0.01,60,,S,7.2,11.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,11:15,44.2,42.5,93.8,0.0,62,,S,8.0,13.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,11:30,44.1,42.7,94.8,0.01,56,,S,7.8,11.4,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,11:45,44.1,42.9,95.5,0.01,56,,SW,6.6,9.9,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,12:00,44.2,43.3,96.6,0.01,67,,SW,5.8,8.5,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,12:15,44.3,43.4,96.6,0.01,58,,S,6.3,10.3,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,12:30,44.4,43.5,96.7,0.01,62,,S,5.2,8.2,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,12:45,44.5,43.7,97.1,0.01,65,,S,5.7,8.9,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,13:00,44.6,43.8,97.1,0.0,69,,S,2.2,8.2,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,13:15,44.5,43.8,97.1,0.01,71,,S,6.9,11.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,13:30,44.5,43.7,97.1,0.01,79,,S,8.0,12.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,13:45,44.6,43.8,96.9,0.0,71,,S,7.3,11.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,14:00,44.6,43.7,96.7,0.0,71,,S,4.6,9.6,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,14:15,44.6,43.7,96.4,0.0,65,,S,5.2,9.6,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,14:30,44.7,43.8,96.4,0.0,64,,S,3.8,9.6,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,14:45,44.8,43.8,96.5,0.01,52,,S,6.2,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,15:00,44.8,43.9,96.6,0.0,55,,S,6.7,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,15:15,44.8,44.0,96.7,0.01,52,,S,6.4,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,15:30,44.6,43.7,96.4,0.0,39,,S,6.8,9.2,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,15:45,44.3,43.4,96.5,0.0,35,,S,5.2,8.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,16:00,43.9,42.7,95.7,0.0,17,,S,6.4,9.2,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,16:15,43.6,42.3,95.1,0.0,6,,S,6.5,10.3,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,16:30,43.5,41.9,94.2,0.0,2,,S,7.1,11.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,16:45,43.4,42.0,94.6,0.0,1,,S,6.9,11.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,17:00,43.5,42.0,94.6,0.0,0,,S,6.7,11.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,17:15,43.3,41.9,94.8,0.0,0,,S,8.0,11.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,17:30,43.1,42.0,95.7,0.01,0,,S,7.0,11.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,17:45,42.9,41.9,96.2,0.01,0,,S,7.5,11.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,18:00,42.7,41.8,96.4,0.01,0,,S,5.8,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,18:15,42.5,41.5,96.3,0.02,0,,S,5.4,11.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,18:30,42.3,41.6,97.0,0.0,0,,S,1.0,8.5,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,18:45,42.2,41.4,96.9,0.01,0,,S,4.5,10.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,19:00,42.1,41.1,96.4,0.0,0,,S,1.3,8.5,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,19:15,41.8,40.7,95.8,0.0,0,,S,6.1,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,19:30,41.6,40.3,94.9,0.0,0,,S,3.7,8.5,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,19:45,41.5,40.1,94.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,20:00,41.4,40.2,95.6,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,20:15,41.3,40.4,96.6,0.0,0,,S,2.2,6.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,20:30,41.3,40.6,97.3,0.0,0,,S,2.4,5.3,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,20:45,41.4,40.6,97.1,0.0,0,,SW,1.5,7.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,21:00,41.5,40.3,95.6,0.0,0,,SW,2.1,7.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,21:15,41.3,40.3,96.2,0.0,0,,W,0.2,4.9,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,21:30,41.2,40.5,97.3,0.0,0,,SW,3.8,7.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,21:45,41.3,40.4,96.6,0.0,0,,S,2.4,7.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,22:00,41.2,40.2,96.0,0.0,0,,SE,1.0,7.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,22:15,41.2,40.3,96.7,0.01,0,,S,2.1,7.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,22:30,41.1,40.3,97.1,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,22:45,40.6,39.9,97.1,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,23:00,39.9,39.2,97.3,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,23:15,39.1,38.6,98.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,23:30,39.0,38.7,98.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,23:45,38.7,38.5,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-02,24:00,37.4,37.2,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,00:15,37.0,36.9,99.8,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,00:30,35.9,35.9,99.9,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,00:45,36.3,36.3,99.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,01:00,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,01:15,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,01:30,38.2,38.2,100.0,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,01:45,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,02:00,38.6,38.6,100.0,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,02:15,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,02:30,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,02:45,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,03:00,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,03:15,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,03:30,38.1,38.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,03:45,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,04:00,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,04:15,37.7,37.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,04:30,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,04:45,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,05:00,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,05:15,38.6,38.5,99.7,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-03,05:30,38.6,38.0,97.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
