Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-28,05:15,26.8,N @0.0,0.0,0.0,0,24.3,93.6,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,05:30,26.9,N @0.0,0.0,0.0,0,24.5,93.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,05:45,27.0,N @0.0,0.0,0.0,0,24.7,93.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,06:00,27.2,N @0.0,0.0,0.0,0,24.9,93.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,06:15,26.9,N @0.0,0.0,0.0,0,24.5,93.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,06:30,26.0,N @0.0,0.0,0.0,0,23.5,93.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,06:45,26.2,N @0.0,0.0,0.0,0,23.8,93.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,07:00,26.1,N @0.0,0.0,0.0,0,23.6,93.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,07:15,26.1,N @0.0,0.0,0.0,1,23.7,93.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,07:30,25.8,N @0.0,0.0,0.0,4,23.3,93.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,07:45,26.3,N @0.0,0.0,0.0,12,23.9,93.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,08:00,27.4,E@1.1,3.1,0.0,28,25.2,94.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,08:15,28.1,N @0.0,0.0,0.0,55,25.9,94.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,08:30,28.7,N @0.0,0.0,0.0,73,26.5,93.9,,,0.86,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,08:45,29.0,N @0.0,0.0,0.0,71,26.9,93.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,09:00,29.8,S@0.1,2.8,0.0,70,27.8,93.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,09:15,30.1,S@1.1,3.1,0.0,110,28.0,93.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,09:30,30.5,N @0.0,0.0,0.0,131,28.4,93.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,09:45,31.1,N @0.0,0.0,0.0,157,29.1,93.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,10:00,32.0,S@0.1,2.1,0.0,178,30.3,93.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,10:15,33.0,N @0.0,0.0,0.0,211,31.3,93.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,10:30,35.8,N @0.0,0.0,0.0,307,34.0,93.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,10:45,37.4,S@0.2,2.8,0.0,333,35.2,91.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,11:00,39.5,S@0.2,2.8,0.0,340,36.5,89.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,11:15,40.3,S@1.2,4.2,0.0,351,36.2,85.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,11:30,42.0,SE@0.8,3.1,0.0,365,35.7,78.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,11:45,43.2,E@1.3,3.5,0.0,369,35.0,72.5,,,0.38,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,12:00,44.5,E@0.7,3.5,0.0,377,34.6,68.0,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,12:15,45.7,E@1.5,3.5,0.0,381,35.3,66.8,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,12:30,46.2,NE@1.6,4.2,0.0,375,35.6,66.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,12:45,46.7,E@1.9,4.2,0.0,368,35.7,65.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,13:00,47.4,E@1.1,4.2,0.0,359,35.6,63.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,13:15,47.9,E@1.5,3.9,0.0,347,35.2,61.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,13:30,48.6,NE@1.4,4.2,0.0,333,34.8,58.7,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,13:45,48.9,NE@0.9,3.5,0.0,317,34.6,57.6,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,14:00,49.8,N @0.9,3.1,0.0,299,34.8,56.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,14:15,50.2,E@0.8,4.9,0.0,276,34.5,54.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,14:30,51.3,E@0.3,3.1,0.0,253,34.7,52.8,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,14:45,51.3,SE@0.3,3.9,0.0,227,35.0,53.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,15:00,50.3,NE@2.7,5.7,0.0,200,33.8,52.9,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,15:15,50.0,NE@3.7,6.0,0.0,170,33.7,53.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,15:30,49.7,NE@3.4,6.0,0.0,140,33.5,53.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,15:45,49.2,NE@3.5,4.9,0.0,109,34.0,55.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,16:00,48.7,NE@2.1,3.5,0.0,73,33.8,56.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,16:15,47.5,NE@2.1,3.1,0.0,38,33.5,58.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,16:30,46.1,N @0.0,0.0,0.0,14,33.6,61.4,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,16:45,43.7,E@0.0,1.7,0.0,4,33.9,68.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,17:00,40.4,S@0.0,1.4,0.0,1,32.8,73.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,17:15,39.2,N @0.0,0.0,0.0,0,32.2,75.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,17:30,37.9,N @0.0,0.0,0.0,0,32.2,79.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,17:45,37.6,N @0.0,0.0,0.0,0,32.2,80.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,18:00,35.9,N @0.0,0.0,0.0,0,30.9,82.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,18:15,33.8,N @0.0,0.0,0.0,0,29.4,83.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,18:30,33.4,S@0.5,3.1,0.0,0,29.6,85.7,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,18:45,35.5,SW@0.5,3.1,0.0,0,32.2,87.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,19:00,34.2,S@0.0,1.7,0.0,0,30.4,85.8,,,0.39,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,19:15,32.7,SW@0.1,1.7,0.0,0,29.2,86.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,19:30,32.2,SW@0.0,1.4,0.0,0,29.2,88.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,19:45,32.1,N @0.0,0.0,0.0,0,29.1,88.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,20:00,31.0,N @0.0,0.0,0.0,0,27.9,88.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,20:15,30.8,N @0.0,0.0,0.0,0,27.7,89.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,20:30,30.7,N @0.0,0.0,0.0,0,27.8,89.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,20:45,30.7,N @0.0,0.0,0.0,0,27.9,90.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,21:00,31.5,N @0.0,0.0,0.0,0,29.0,91.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,21:15,31.6,SE@0.3,2.4,0.0,0,29.1,90.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,21:30,30.2,N @0.0,0.0,0.0,0,27.4,90.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,21:45,29.7,N @0.0,0.0,0.0,0,27.0,91.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,22:00,29.4,N @0.0,0.0,0.0,0,26.7,91.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,22:15,29.0,N @0.0,0.0,0.0,0,26.3,91.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,22:30,30.0,SE@1.1,3.9,0.0,0,27.6,92.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,22:45,29.2,N @0.0,0.0,0.0,0,26.5,91.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,23:00,28.8,N @0.0,0.0,0.0,0,26.1,91.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,23:15,27.9,N @0.0,0.0,0.0,0,25.1,91.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,23:30,28.0,N @0.0,0.0,0.0,0,25.3,92.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,23:45,28.7,N @0.0,0.0,0.0,0,26.3,92.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,24:00,27.8,N @0.0,0.0,0.0,0,25.0,91.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,00:15,27.1,N @0.0,0.0,0.0,0,24.3,92.3,,,0.48,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,00:30,27.5,N @0.0,0.0,0.0,0,24.9,92.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,00:45,28.4,SE@0.4,3.9,0.0,0,26.1,93.1,,,0.72,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,01:00,28.2,N @0.0,0.0,0.0,0,25.8,93.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,01:15,26.9,N @0.0,0.0,0.0,0,24.2,92.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,01:30,26.9,N @0.0,0.0,0.0,0,24.3,93.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,01:45,27.4,E@0.1,1.7,0.0,0,25.0,93.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,02:00,27.1,E@0.1,1.7,0.0,0,24.5,92.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,02:15,26.1,N @0.0,0.0,0.0,0,23.3,92.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,02:30,27.3,SE@2.0,3.9,0.0,0,25.0,93.6,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,02:45,26.2,E@0.9,2.4,0.0,0,23.6,93.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,03:00,25.7,N @0.0,0.0,0.0,0,23.1,93.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,03:15,26.8,N @0.0,0.0,0.0,0,24.4,93.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,03:30,26.8,N @0.0,0.0,0.0,0,24.3,93.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,03:45,26.9,N @0.0,0.0,0.0,0,24.5,93.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,04:00,27.4,N @0.0,0.0,0.0,0,25.0,93.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,04:15,27.2,N @0.0,0.0,0.0,0,24.8,93.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,04:30,27.4,N @0.0,0.0,0.0,0,25.0,93.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,04:45,27.7,N @0.0,0.0,0.0,0,25.4,93.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,05:00,27.6,N @0.0,0.0,0.0,0,25.2,93.4,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,05:15,27.4,N @0.0,0.0,0.0,0,25.0,93.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,05:30,27.4,N @0.0,0.0,0.0,0,25.0,93.4,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,05:45,27.3,N @0.0,0.0,0.0,0,24.9,93.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,06:00,27.3,N @0.0,0.0,0.0,0,24.9,93.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,06:15,27.3,N @0.0,0.0,0.0,0,25.0,93.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,06:30,27.6,SE@0.0,1.4,0.0,0,25.2,93.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,06:45,27.6,N @0.0,0.0,0.0,0,25.3,93.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,07:00,27.6,N @0.0,0.0,0.0,0,25.2,93.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,07:15,27.4,N @0.0,0.0,0.0,1,25.1,93.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,07:30,27.4,N @0.0,0.0,0.0,8,25.0,93.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,07:45,27.6,N @0.0,0.0,0.0,14,25.3,93.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,08:00,27.7,N @0.0,0.0,0.0,28,25.4,93.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,08:15,28.0,N @0.0,0.0,0.0,51,25.7,93.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,08:30,28.3,N @0.0,0.0,0.0,63,26.0,93.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,08:45,28.8,N @0.0,0.0,0.0,86,26.5,93.4,,,0.67,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,09:00,28.9,N @0.0,0.0,0.0,103,26.6,93.3,,,0.91,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,09:15,29.6,NE@0.0,2.4,0.0,160,27.5,93.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,09:30,30.2,NE@2.4,3.5,0.0,211,28.2,93.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,09:45,30.9,NE@2.4,3.9,0.0,131,28.9,93.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,10:00,31.1,NE@2.6,3.9,0.0,97,29.2,93.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,10:15,31.6,NE@3.0,4.6,0.0,160,29.8,93.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,10:30,32.5,NE@2.5,3.9,0.0,173,30.8,93.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,10:45,33.5,NE@2.1,4.2,0.0,164,31.8,93.4,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,11:00,34.7,E@3.2,4.9,0.0,214,32.9,93.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,11:15,35.9,E@2.2,4.9,0.0,247,34.0,92.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,11:30,37.0,NE@2.1,3.9,0.0,258,35.0,92.5,,,0.15,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,11:45,37.5,N@1.3,4.9,0.0,219,35.4,92.2,,,0.51,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,12:00,38.3,NE@1.5,4.2,0.0,215,36.1,91.7,,,0.04,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,12:15,39.3,E@1.9,4.9,0.0,188,36.9,91.1,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,12:30,39.9,N @0.0,1.7,0.0,186,37.3,90.0,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,12:45,40.5,W@0.2,2.8,0.0,170,37.5,88.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,13:00,40.8,E@0.4,2.8,0.0,148,37.2,86.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,13:15,41.6,N @0.0,0.0,0.0,154,37.5,85.3,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,13:30,42.0,E@0.2,2.1,0.0,172,37.3,83.2,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,13:45,42.5,NE@0.6,3.1,0.0,157,37.3,81.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,14:00,42.8,NE@1.2,3.9,0.0,149,37.3,80.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,14:15,43.1,N @0.7,2.8,0.0,145,37.4,80.0,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,14:30,43.3,NE@1.3,3.5,0.0,121,37.3,79.0,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,14:45,43.5,NE@1.0,3.1,0.0,79,37.6,79.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,15:00,43.7,NE@1.8,3.5,0.0,63,37.7,79.3,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,15:15,43.8,N @0.0,0.0,0.0,55,37.7,78.9,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,15:30,43.7,NE@1.5,3.1,0.0,43,37.9,79.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,15:45,43.7,NE@0.8,3.5,0.0,35,37.8,79.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,16:00,43.7,NE@1.4,3.5,0.0,24,37.7,79.5,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,16:15,43.4,NE@2.4,3.9,0.0,13,37.7,80.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,16:30,43.1,NE@0.4,2.8,0.0,5,37.6,80.8,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,16:45,42.7,N @0.0,0.0,0.0,1,37.4,81.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,17:00,42.4,N @0.0,0.0,0.0,0,37.3,82.0,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,17:15,42.0,N @0.0,0.0,0.0,0,37.1,82.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,17:30,41.5,N @0.0,0.0,0.0,0,36.9,83.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,17:45,41.0,NE@0.1,2.4,0.0,0,36.7,84.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,18:00,40.8,NE@1.2,3.1,0.0,0,36.6,85.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,18:15,40.0,N @0.0,0.0,0.0,0,35.9,85.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,18:30,39.7,N @0.0,0.0,0.0,0,35.9,86.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,18:45,39.5,N @0.0,0.0,0.0,0,35.9,86.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,19:00,39.1,NE@0.0,1.4,0.0,0,35.8,87.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,19:15,39.4,N @0.0,0.0,0.0,0,36.0,87.6,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,19:30,39.5,N @0.0,0.0,0.0,0,36.1,87.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,19:45,39.1,N @0.0,0.0,0.0,0,35.7,87.3,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,20:00,39.2,N @0.0,0.0,0.0,0,35.9,87.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-29,20:15,39.5,N @0.0,0.0,0.0,0,36.3,88.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
