Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-24,05:45,52.8,48.5,85.1,0.0,12,,W,5.3,8.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,06:00,53.1,48.3,83.6,0.0,15,,W,5.3,9.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,06:15,53.0,48.3,84.0,0.0,16,,W,4.8,8.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,06:30,53.1,48.7,84.9,0.0,21,,W,4.4,7.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,06:45,53.4,48.6,83.6,0.0,57,,W,5.1,8.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,07:00,53.1,49.1,86.0,0.0,67,,SW,4.4,7.8,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,07:15,52.9,49.3,87.5,0.0,56,,W,4.4,6.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,07:30,52.5,49.3,88.5,0.0,49,,SW,4.6,6.7,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,07:45,52.8,49.5,88.3,0.0,75,,SW,4.1,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,08:00,53.4,49.8,87.7,0.0,116,,S,4.0,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,08:15,53.7,50.1,87.5,0.0,115,,S,3.7,5.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,08:30,54.0,50.2,86.8,0.0,160,,S,3.5,6.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,08:45,54.5,50.6,86.7,0.0,187,,S,4.4,7.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,09:00,54.2,50.5,87.1,0.0,176,,S,5.0,8.5,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,09:15,54.9,50.9,86.2,0.0,279,,S,5.3,8.5,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,09:30,56.1,50.8,82.3,0.0,338,,S,5.1,8.9,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,09:45,56.0,50.6,81.7,0.0,223,,S,5.9,9.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,10:00,56.2,51.0,82.5,0.0,179,,S,4.9,8.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,10:15,56.2,50.9,82.1,0.0,147,,S,4.7,7.8,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,10:30,56.4,50.4,80.2,0.0,172,,S,5.0,8.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,10:45,57.4,50.8,78.5,0.0,313,,S,5.3,9.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,11:00,58.3,51.1,76.7,0.0,380,,S,5.1,9.6,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,11:15,58.1,51.2,77.7,0.0,243,,W,4.2,9.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,11:30,60.5,51.4,71.9,0.0,544,,W,6.1,11.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,11:45,61.7,51.2,68.5,0.0,753,,NW,9.4,16.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,12:00,62.0,50.9,66.8,0.0,691,,W,10.1,16.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,12:15,61.6,50.5,66.8,0.0,823,,W,10.5,15.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,12:30,62.3,50.8,65.9,0.0,886,,NW,11.1,17.1,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,12:45,62.0,50.4,65.7,0.0,923,,NW,11.9,17.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,13:00,62.0,51.0,67.1,0.0,832,,NW,10.3,17.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,13:15,60.7,48.4,63.8,0.0,568,,NW,13.1,19.2,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,13:30,61.4,48.1,61.4,0.0,792,,W,11.6,20.7,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,13:45,61.3,47.9,61.3,0.0,783,,W,11.8,20.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,14:00,61.1,47.3,60.4,0.0,802,,W,13.0,20.3,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,14:15,61.1,46.3,58.1,0.0,754,,NW,12.3,21.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,14:30,60.7,46.1,58.4,0.0,757,,NW,13.3,19.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,14:45,60.5,46.2,59.2,0.0,747,,W,10.8,16.7,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,15:00,60.7,45.5,57.2,0.0,702,,NW,10.7,17.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,15:15,60.6,44.7,55.6,0.0,670,,W,11.3,18.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,15:30,60.3,45.4,57.9,0.0,683,,W,12.2,18.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,15:45,59.3,45.4,59.9,0.0,523,,W,11.2,18.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,16:00,60.1,45.5,58.3,0.0,576,,W,9.7,15.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,16:15,59.4,44.4,57.5,0.0,538,,W,11.2,16.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,16:30,59.3,44.6,58.2,0.0,468,,NW,9.9,15.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,16:45,59.0,45.0,59.6,0.0,549,,NW,9.2,14.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,17:00,58.9,45.0,59.8,0.0,530,,NW,9.5,16.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,17:15,56.8,44.5,63.3,0.0,185,,W,9.7,15.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,17:30,56.1,44.4,64.6,0.0,154,,NW,8.1,13.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,17:45,56.3,43.8,62.6,0.0,207,,NW,8.2,12.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,18:00,57.4,44.2,61.2,0.0,318,,NW,6.9,11.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,18:15,57.0,43.8,61.3,0.0,249,,NW,6.9,12.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,18:30,55.8,43.7,63.7,0.0,90,,NW,6.6,12.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,18:45,54.9,43.7,65.8,0.0,62,,W,8.0,13.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,19:00,53.9,44.8,71.2,0.0,34,,W,6.3,13.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,19:15,53.6,44.9,72.2,0.0,20,,W,5.6,11.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,19:30,53.1,44.9,73.5,0.0,10,,NW,7.6,12.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,19:45,52.9,44.7,73.6,0.0,5,,NW,6.6,9.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,20:00,52.7,44.4,73.3,0.0,1,,NW,7.7,11.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,20:15,52.5,44.5,74.2,0.0,0,,NW,7.1,12.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,20:30,52.4,44.4,74.0,0.0,0,,W,4.5,10.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,20:45,52.4,44.2,73.4,0.0,0,,NW,4.4,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,21:00,52.2,44.5,74.6,0.0,0,,NW,5.6,9.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,21:15,52.1,44.7,75.8,0.0,0,,W,4.9,11.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,21:30,52.0,44.7,76.0,0.0,0,,W,6.0,12.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,21:45,51.9,44.7,76.3,0.0,0,,W,5.4,9.6,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,22:00,51.8,44.7,76.6,0.0,0,,W,3.4,5.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,22:15,51.8,44.5,76.0,0.0,0,,W,4.3,7.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,22:30,51.7,44.6,76.8,0.0,0,,W,4.3,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,22:45,51.6,44.7,77.3,0.0,0,,W,4.4,8.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,23:00,51.5,45.0,78.4,0.0,0,,SW,3.8,7.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,23:15,51.2,45.1,79.3,0.0,0,,W,3.2,5.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,23:30,51.1,45.1,79.7,0.0,0,,W,3.6,6.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,23:45,51.1,45.2,80.3,0.0,0,,SW,3.8,6.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,24:00,51.0,45.4,80.9,0.0,0,,SW,4.1,7.1,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,00:15,50.9,45.3,80.8,0.0,0,,W,4.3,6.7,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,00:30,50.9,45.0,80.2,0.0,0,,W,4.7,8.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,00:45,50.9,45.1,80.5,0.0,0,,W,4.5,7.8,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,01:00,50.9,45.1,80.4,0.0,0,,W,4.7,7.4,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,01:15,50.9,45.1,80.5,0.0,0,,W,4.1,7.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,01:30,50.9,45.3,80.8,0.0,0,,SW,4.8,7.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,01:45,51.0,45.4,81.0,0.0,0,,W,5.0,8.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,02:00,50.9,45.5,81.5,0.0,0,,W,4.5,9.6,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,02:15,50.9,45.4,81.3,0.0,0,,SW,3.1,4.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,02:30,50.9,45.3,81.2,0.0,0,,SW,3.0,4.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,02:45,50.7,45.4,81.8,0.0,0,,SW,2.6,3.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,03:00,50.6,45.7,83.2,0.0,0,,SW,3.0,4.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,03:15,50.5,45.7,83.3,0.0,0,,W,2.8,5.3,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,03:30,50.2,45.9,84.9,0.0,0,,W,2.3,3.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,03:45,49.8,46.5,88.1,0.0,0,,W,2.1,3.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,04:00,49.8,46.6,88.6,0.0,0,,SW,2.6,4.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,04:15,49.6,46.7,89.7,0.0,0,,S,2.8,3.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,04:30,49.6,47.0,90.6,0.0,1,,SW,2.4,3.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,04:45,49.5,46.9,90.6,0.0,6,,SW,2.6,3.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,05:00,49.7,46.9,90.0,0.0,13,,S,2.8,4.6,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,05:15,49.9,46.8,89.1,0.0,24,,S,2.8,4.6,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,05:30,50.3,47.0,88.5,0.0,47,,S,2.3,3.9,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,05:45,50.6,47.2,88.0,0.0,69,,S,2.6,4.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,06:00,50.8,47.2,87.4,0.0,55,,SW,3.1,5.3,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,06:15,50.8,47.2,87.2,0.0,86,,S,4.1,6.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,06:30,51.1,47.5,87.1,0.0,115,,SW,3.7,6.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,06:45,51.6,47.5,85.8,0.0,167,,SW,3.9,6.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,07:00,51.9,47.5,85.0,0.0,181,,SW,4.2,7.8,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,07:15,51.4,47.7,87.0,0.0,153,,SW,4.6,7.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,07:30,51.5,48.1,88.2,0.0,149,,SW,3.4,6.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,07:45,51.5,48.2,88.3,0.0,198,,S,3.5,5.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,08:00,52.3,48.2,85.8,0.0,224,,SW,3.7,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,08:15,52.7,46.9,80.5,0.0,199,,SW,4.5,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,08:30,53.5,47.1,78.9,0.0,238,,SW,5.0,9.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,08:45,53.6,46.6,76.9,0.0,272,,S,5.7,9.6,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,09:00,54.2,46.8,76.0,0.0,275,,SW,4.8,9.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,09:15,54.5,47.0,75.7,0.0,276,,SW,5.0,7.8,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,09:30,55.3,47.5,74.9,0.0,322,,S,4.4,7.1,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,09:45,56.2,47.7,73.0,0.0,397,,S,4.0,8.5,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,10:00,57.0,47.4,70.4,0.0,329,,SW,4.4,6.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,10:15,57.1,47.5,70.0,0.0,378,,SW,4.4,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,10:30,56.8,47.5,70.9,0.0,242,,SW,3.7,7.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,10:45,56.6,48.1,73.0,0.0,219,,SW,4.4,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,11:00,55.7,49.2,78.5,0.0,286,,SW,3.4,5.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,11:15,56.5,48.5,74.4,0.0,218,,SW,3.5,5.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,11:30,56.5,48.4,74.1,0.0,123,,W,3.9,7.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,11:45,56.6,48.5,74.3,0.0,147,,SW,4.0,6.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,12:00,56.4,48.2,73.9,0.0,138,,SW,3.7,5.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,12:15,55.9,48.8,77.1,0.0,119,,W,3.3,6.7,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,12:30,54.0,50.8,89.0,0.03,107,,W,4.7,9.6,0.02,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,12:45,53.2,51.1,92.2,0.01,140,,S,3.2,4.9,0.01,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,13:00,53.4,50.9,91.2,0.01,156,,S,3.4,4.9,0.01,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,13:15,54.0,51.6,91.6,0.02,203,,SW,3.6,5.7,0.01,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,13:30,53.8,51.6,91.9,0.01,130,,S,3.0,5.3,0.01,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,13:45,53.9,51.7,92.2,0.01,105,,S,2.9,4.6,0.01,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,14:00,53.8,51.8,92.6,0.01,105,,SW,2.3,4.6,0.01,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,14:15,53.6,51.2,91.6,0.02,89,,W,5.3,9.6,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,14:30,53.1,50.8,91.7,0.01,75,,W,4.7,7.1,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,14:45,53.0,50.8,92.1,0.03,71,,W,4.8,7.8,0.02,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,15:00,52.7,50.3,91.2,0.02,68,,W,4.7,8.2,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,15:15,52.7,50.3,91.5,0.02,73,,W,4.1,6.4,0.01,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,15:30,52.8,50.5,91.6,0.02,86,,NW,4.0,6.0,0.01,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,15:45,52.8,50.3,91.3,0.02,54,,N,4.3,8.5,0.01,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,16:00,51.3,48.4,89.6,0.02,63,,NE,5.5,8.9,0.01,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,16:15,51.1,48.2,90.0,0.02,74,,N ,2.9,6.0,0.01,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,16:30,51.7,49.1,90.6,0.01,111,,NW,2.9,4.6,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,16:45,52.0,47.6,84.9,0.01,97,,NW,5.3,9.9,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,17:00,51.5,46.6,83.2,0.01,88,,NW,5.4,9.2,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,17:15,51.1,47.0,85.8,0.01,68,,NW,4.2,6.7,0.01,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,17:30,50.8,47.6,88.6,0.0,43,,NW,2.7,5.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,17:45,50.5,47.6,89.8,0.02,51,,NW,2.8,3.9,0.01,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,18:00,50.4,47.8,90.6,0.01,49,,NW,2.8,3.9,0.01,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,18:15,50.1,47.3,90.1,0.02,50,,NW,2.9,4.2,0.01,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,18:30,49.9,46.7,88.7,0.01,62,,N,4.0,6.0,0.01,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,18:45,49.5,46.2,88.1,0.0,32,,NW,3.9,7.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,19:00,49.1,45.8,88.2,0.0,20,,N,3.6,5.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,19:15,48.9,45.8,89.0,0.01,16,,N ,2.5,4.2,0.01,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,19:30,48.8,45.9,89.6,0.0,11,,N ,2.4,3.5,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,19:45,48.4,45.9,90.9,0.01,3,,NE,2.0,3.5,0.01,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,20:00,48.1,45.7,91.2,0.0,0,,N,1.8,3.9,0.14,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,20:15,47.9,45.2,90.1,0.01,0,,N,2.6,4.6,0.26,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-25,20:30,47.8,44.9,89.7,0.0,0,,NW,2.9,4.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
