Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-19,15:15,38.6,S@10.5,,0.0,60,37.5,95.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,15:30,38.6,SW@8.2,,0.0,49,37.4,95.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,15:45,38.9,S@6.5,,0.0,41,37.7,95.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,16:00,39.0,S@7.7,,0.0,41,37.7,94.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,16:15,39.1,S@6.1,,0.0,28,37.7,94.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,16:30,39.0,S@5.0,,0.0,12,37.6,94.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,16:45,39.0,S@6.7,,0.0,7,37.6,94.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,17:00,39.0,S@8.6,,0.0,4,37.5,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,17:15,39.0,S@7.4,,0.01,1,37.5,94.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,17:30,39.2,S@6.8,,0.0,0,37.7,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,17:45,39.2,S@5.6,,0.0,0,37.8,94.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,18:00,39.3,S@4.7,,0.0,0,37.9,94.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,18:15,39.3,S@4.7,,0.0,0,38.0,94.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,18:30,39.4,S@3.2,,0.0,0,38.2,95.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,18:45,39.6,S@2.6,,0.0,0,38.4,95.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,19:00,39.8,S@2.6,,0.0,0,38.6,95.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,19:15,39.9,S@4.0,,0.0,0,38.8,95.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,19:30,39.8,S@2.8,,0.0,0,38.7,95.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,19:45,39.9,S@2.9,,0.0,0,38.7,95.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,20:00,40.0,S@3.8,,0.0,0,38.8,95.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,20:15,39.9,S@4.6,,0.0,0,38.7,95.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,20:30,39.9,S@5.1,,0.0,0,38.8,95.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,20:45,40.0,S@5.7,,0.0,0,38.8,95.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,21:00,39.8,S@4.7,,0.0,0,38.7,95.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,21:15,39.8,SE@4.1,,0.0,0,38.7,95.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,21:30,39.8,SE@5.6,,0.0,0,38.7,96.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,21:45,39.6,SE@6.0,,0.0,0,38.6,96.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,22:00,39.4,S@6.3,,0.0,0,38.4,96.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,22:15,39.2,SE@6.0,,0.0,0,38.3,96.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,22:30,39.1,S@5.2,,0.0,0,38.2,96.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,22:45,39.2,S@4.9,,0.0,0,38.3,96.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,23:00,39.4,S@4.9,,0.0,0,38.4,96.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,23:15,39.4,S@6.4,,0.0,0,38.4,96.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,23:30,39.4,S@6.8,,0.0,0,38.4,96.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,23:45,39.4,S@6.4,,0.0,0,38.5,96.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,24:00,39.5,SE@5.9,,0.0,0,38.5,96.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,00:15,39.6,SE@6.0,,0.0,0,38.7,96.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,00:30,39.7,S@7.1,,0.0,0,38.8,96.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,00:45,39.8,SE@6.1,,0.0,0,38.9,96.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,01:00,39.9,S@5.4,,0.0,0,39.0,96.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,01:15,40.0,S@6.3,,0.0,0,39.1,96.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,01:30,40.1,SE@4.8,,0.0,0,39.3,96.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,01:45,39.6,S@6.1,,0.0,0,38.8,96.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,02:00,39.4,S@7.4,,0.0,0,38.6,96.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,02:15,39.6,S@7.5,,0.0,0,38.8,96.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,02:30,39.9,S@6.8,,0.0,0,39.1,97.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,02:45,40.1,S@8.1,,0.0,0,39.3,97.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,03:00,39.8,S@8.2,,0.0,0,39.0,97.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,03:15,39.7,S@8.2,,0.0,0,38.9,97.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,03:30,39.6,S@9.2,,0.0,0,38.9,97.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,03:45,39.9,S@8.6,,0.0,0,39.1,97.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,04:00,40.2,S@8.0,,0.0,0,39.4,97.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,04:15,40.3,SE@5.9,,0.0,0,39.6,97.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,04:30,40.6,S@4.3,,0.0,0,39.9,97.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,04:45,41.2,SE@4.3,,0.0,0,40.5,97.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,05:00,42.3,SE@5.2,,0.0,0,41.6,97.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,05:15,42.6,S@5.3,,0.0,0,41.9,97.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,05:30,44.1,S@6.4,,0.0,0,43.5,97.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,05:45,44.6,S@7.2,,0.0,0,43.9,97.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,06:00,44.9,S@8.3,,0.0,0,44.1,97.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,06:15,43.7,S@7.9,,0.0,0,42.8,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,06:30,44.7,S@8.0,,0.0,0,43.8,96.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,06:45,44.9,SE@7.4,,0.0,0,43.9,96.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,07:00,44.9,S@7.4,,0.0,0,43.8,95.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,07:15,44.8,S@7.6,,0.01,0,43.7,95.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,07:30,44.9,S@8.5,,0.0,0,43.6,95.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,07:45,44.9,S@9.0,,0.0,0,43.6,94.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,08:00,44.8,SE@9.9,,0.01,1,43.4,94.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,08:15,44.9,SE@9.1,,0.0,3,43.2,93.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,08:30,44.8,S@10.0,,0.0,6,43.0,93.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,08:45,44.4,SE@8.7,,0.0,12,42.6,93.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,09:00,44.5,S@9.9,,0.0,20,42.6,92.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,09:15,44.7,SE@9.8,,0.0,32,42.6,92.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,09:30,44.5,SE@9.3,,0.0,25,42.5,92.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,09:45,44.2,S@9.7,,0.0,23,42.3,92.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,10:00,44.1,S@9.6,,0.0,21,42.2,92.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,10:15,44.2,S@7.3,,0.01,19,42.4,93.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,10:30,44.7,S@6.1,,0.01,20,42.8,93.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,10:45,44.8,SE@6.4,,0.01,28,42.9,93.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,11:00,44.7,S@6.3,,0.02,31,42.9,93.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,11:15,44.6,S@6.5,,0.01,30,42.9,93.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,11:30,44.7,S@5.1,,0.02,28,43.1,93.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,11:45,44.6,S@4.2,,0.02,27,42.9,93.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,12:00,43.6,S@5.0,,0.02,22,41.8,93.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,12:15,42.7,S@4.0,,0.02,20,40.8,92.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,12:30,42.7,S@2.7,,0.03,19,40.9,93.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,12:45,42.8,SE@1.3,,0.03,25,41.0,93.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,13:00,42.7,S@1.6,,0.01,30,40.7,92.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,13:15,42.4,S@2.2,,0.02,28,40.4,92.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,13:30,42.3,S@0.4,,0.02,27,40.4,93.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,13:45,42.5,SW@0.4,,0.01,25,40.7,93.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,14:00,42.4,SW@0.8,,0.03,22,40.6,93.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,14:15,42.6,S@1.3,,0.03,25,40.6,92.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,14:30,42.8,SE@0.4,,0.02,24,40.6,91.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,14:45,42.8,SE@0.5,,0.03,17,40.5,91.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,15:00,42.9,E@0.5,,0.03,35,40.4,91.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,15:15,42.8,SE@0.8,,0.0,97,40.2,90.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,15:30,42.8,S@4.9,,0.0,31,40.2,90.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,15:45,43.1,S@7.1,,0.0,12,40.2,89.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,16:00,43.3,S@5.1,,0.0,12,40.2,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,16:15,43.3,S@3.6,,0.0,9,40.1,88.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,16:30,43.3,SE@2.3,,0.0,14,39.8,87.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,16:45,42.9,S@4.4,,0.0,7,39.8,88.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,17:00,43.0,S@4.7,,0.0,7,40.0,89.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,17:15,43.4,S@9.1,,0.0,3,40.2,88.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,17:30,43.7,S@11.7,,0.0,0,40.2,87.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,17:45,43.6,S@12.2,,0.0,0,40.2,87.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,18:00,43.4,S@14.2,,0.0,0,40.2,88.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,18:15,43.1,S@14.7,,0.0,0,40.2,89.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,18:30,43.1,S@16.5,,0.0,0,40.2,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,18:45,43.2,S@15.4,,0.0,0,40.2,89.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,19:00,43.2,S@15.4,,0.01,0,40.2,89.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,19:15,40.9,S@16.7,,0.02,0,38.4,90.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,19:30,41.3,S@15.1,,0.01,0,39.6,93.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,19:45,42.2,S@14.9,,0.01,0,40.3,92.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,20:00,41.1,S@13.2,,0.0,0,39.3,92.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,20:15,41.2,S@13.6,,0.0,0,39.5,93.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,20:30,41.2,S@12.9,,0.0,0,39.6,93.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,20:45,41.5,S@12.7,,0.01,0,40.0,94.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,21:00,41.9,S@11.8,,0.0,0,40.6,94.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,21:15,41.6,S@13.5,,0.01,0,40.3,94.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,21:30,41.5,S@14.3,,0.01,0,40.1,94.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,21:45,42.1,SE@13.4,,0.02,0,40.9,95.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,22:00,42.5,S@14.0,,0.02,0,41.3,95.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,22:15,42.8,S@14.2,,0.01,0,41.5,95.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,22:30,43.5,SE@13.9,,0.03,0,42.4,95.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,22:45,44.7,S@12.6,,0.05,0,43.6,95.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,23:00,46.4,S@14.0,,0.02,0,45.1,95.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,23:15,47.2,S@13.1,,0.0,0,45.6,94.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,23:30,46.9,S@11.7,,0.0,0,45.3,93.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,23:45,47.3,S@11.3,,0.0,0,45.7,94.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-20,24:00,47.1,S@10.2,,0.0,0,45.6,94.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,00:15,47.4,S@12.1,,0.01,0,45.9,94.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,00:30,48.4,SW@12.1,,0.0,0,46.9,94.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,00:45,49.5,SW@9.7,,0.0,0,47.9,94.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,01:00,51.0,SW@9.4,,0.0,0,49.1,93.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,01:15,51.6,S@9.8,,0.0,0,49.2,91.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,01:30,51.8,SW@9.7,,0.0,0,47.9,86.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,01:45,51.5,SW@7.8,,0.0,0,46.0,81.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,02:00,50.9,SW@9.1,,0.02,0,45.2,80.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,02:15,50.5,SW@6.8,,0.01,0,44.5,79.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,02:30,50.0,W@8.0,,0.01,0,44.0,79.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,02:45,49.6,W@5.6,,0.0,0,43.8,80.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,03:00,49.1,S@6.7,,0.01,0,43.6,81.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,03:15,48.9,S@8.1,,0.0,0,43.4,81.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,03:30,48.4,SW@7.5,,0.0,0,42.4,79.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,03:45,47.9,SW@6.4,,0.0,0,40.9,76.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,04:00,47.4,SW@5.4,,0.0,0,39.9,75.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,04:15,46.7,SW@7.6,,0.0,0,39.2,74.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,04:30,46.3,SW@5.8,,0.0,0,38.6,74.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,04:45,46.2,S@6.5,,0.0,0,38.5,74.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,05:00,45.8,S@6.1,,0.0,0,39.8,79.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,05:15,45.4,S@6.4,,0.0,0,39.9,81.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,05:30,45.1,S@6.0,,0.0,0,39.2,79.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,05:45,44.9,SW@5.9,,0.0,0,38.6,78.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,06:00,44.8,S@6.4,,0.01,0,38.3,77.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,06:15,44.6,S@6.7,,0.0,0,38.4,78.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,06:30,44.4,S@7.5,,0.02,0,38.9,80.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,06:45,44.2,S@6.5,,0.0,0,38.9,81.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,07:00,44.3,SE@6.1,,0.0,0,38.8,80.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,07:15,44.1,S@5.2,,0.0,0,38.5,80.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-21,07:30,44.1,S@5.9,,0.0,0,38.2,79.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
