Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-23,08:45,47.7,SE@5.5,,0.0,41,42.7,82.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,09:00,47.8,SE@4.9,,0.0,49,42.9,83.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,09:15,47.8,SE@4.5,,0.0,93,43.3,84.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,09:30,48.2,S@5.6,,0.0,115,43.8,84.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,09:45,47.9,SE@5.1,,0.0,95,43.6,84.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,10:00,48.0,SE@5.0,,0.0,119,43.9,85.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,10:15,47.9,SE@5.3,,0.0,125,43.8,85.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,10:30,48.1,S@5.4,,0.0,131,44.1,85.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,10:45,48.2,SE@5.0,,0.0,130,44.1,85.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,11:00,48.1,SE@4.9,,0.0,123,44.4,86.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,11:15,48.2,SE@4.1,,0.0,121,44.9,88.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,11:30,48.2,SE@3.5,,0.0,125,45.3,89.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,11:45,48.4,SE@3.2,,0.01,154,45.8,90.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,12:00,48.6,S@3.7,,0.01,167,45.9,90.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,12:15,48.8,SE@3.4,,0.0,181,46.1,90.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,12:30,49.2,S@4.4,,0.01,273,46.6,90.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,12:45,49.5,S@4.2,,0.0,257,46.7,89.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,13:00,50.1,SE@4.7,,0.0,229,47.4,90.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,13:15,50.2,S@4.6,,0.01,224,47.4,90.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,13:30,50.8,SE@4.1,,0.0,241,48.1,90.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,13:45,51.3,SE@3.7,,0.0,249,48.3,89.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,14:00,51.4,S@3.2,,0.0,209,48.0,88.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,14:15,52.3,S@3.2,,0.0,278,49.2,89.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,14:30,52.4,S@2.9,,0.0,303,49.2,88.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,14:45,52.9,S@3.9,,0.0,313,48.9,86.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,15:00,53.3,S@2.8,,0.0,184,49.2,86.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,15:15,53.3,S@2.3,,0.0,133,48.8,84.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,15:30,52.8,S@3.2,,0.0,112,48.9,86.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,15:45,52.7,SE@3.4,,0.0,158,49.1,87.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,16:00,53.3,SE@3.0,,0.0,158,49.2,85.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,16:15,53.3,SE@1.5,,0.0,77,48.8,84.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,16:30,53.4,S@1.4,,0.0,47,48.9,84.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,16:45,53.4,S@1.4,,0.0,37,48.8,84.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,17:00,53.4,W@1.9,,0.0,33,48.9,84.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,17:15,53.3,W@2.7,,0.0,33,48.9,85.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,17:30,53.3,W@2.4,,0.0,47,48.8,84.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,17:45,53.4,SW@0.6,,0.0,41,48.5,83.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,18:00,53.4,S@0.5,,0.0,49,48.3,82.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,18:15,53.3,SE@0.7,,0.0,50,48.7,84.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,18:30,53.4,SE@0.4,,0.0,55,49.2,85.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,18:45,53.3,SE@0.5,,0.0,34,49.0,85.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,19:00,53.4,S@0.4,,0.0,32,49.0,84.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,19:15,53.6,W@0.5,,0.0,44,49.0,84.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,19:30,53.5,NW@1.3,,0.0,22,48.9,84.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,19:45,53.5,NE@0.8,,0.0,16,49.4,85.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,20:00,53.4,NE@0.5,,0.0,24,49.5,86.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,20:15,53.4,N@0.6,,0.0,22,49.8,87.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,20:30,53.4,N @0.5,,0.0,16,49.8,87.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,20:45,52.7,NE@0.7,,0.0,6,49.5,88.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,21:00,51.7,NW@0.6,,0.0,1,48.8,89.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,21:15,50.6,NW@1.6,,0.0,0,48.0,90.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,21:30,49.1,N @1.6,,0.0,0,47.0,92.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,21:45,48.6,NW@1.3,,0.0,0,46.7,93.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,22:00,48.0,NW@0.4,,0.0,0,46.2,93.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,22:15,47.2,NW@0.4,,0.0,0,45.4,93.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,22:30,47.3,NW@0.4,,0.0,0,45.8,94.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,22:45,45.9,NW@0.4,,0.0,0,44.2,93.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,23:00,45.7,NW@0.4,,0.0,0,44.2,94.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,23:15,45.6,S@0.5,,0.0,0,44.0,94.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,23:30,43.9,S@0.4,,0.0,0,42.5,94.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,23:45,45.3,SE@0.5,,0.0,0,44.1,95.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,24:00,46.6,E@0.6,,0.0,0,45.4,95.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,00:15,46.8,E@0.5,,0.0,0,45.6,95.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,00:30,47.5,SE@0.5,,0.0,0,46.3,95.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,00:45,47.8,SE@0.4,,0.0,0,46.7,95.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,01:00,48.2,E@0.7,,0.0,0,46.9,95.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,01:15,47.8,E@0.5,,0.0,0,46.5,95.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,01:30,47.8,NE@1.1,,0.0,0,46.7,95.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,01:45,48.1,NE@0.5,,0.0,0,47.0,95.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,02:00,48.8,N @0.9,,0.0,0,47.7,96.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,02:15,48.8,N @0.4,,0.0,0,47.7,95.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,02:30,49.1,N @0.4,,0.0,0,48.0,95.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,02:45,49.3,N @0.4,,0.0,0,48.2,95.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,03:00,49.3,N @0.4,,0.0,0,48.2,95.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,03:15,49.5,N @0.4,,0.0,0,48.4,95.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,03:30,49.5,NE@0.4,,0.0,0,48.4,95.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,03:45,49.5,SE@0.5,,0.0,0,48.4,96.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,04:00,49.8,S@0.4,,0.0,0,48.7,95.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,04:15,50.1,S@0.4,,0.0,0,49.0,95.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,04:30,49.8,SE@0.4,,0.0,0,48.7,95.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,04:45,49.8,SE@0.4,,0.0,0,48.7,96.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,05:00,50.0,SE@0.4,,0.0,0,48.9,95.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,05:15,50.0,SE@0.4,,0.0,0,48.9,95.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,05:30,50.2,SE@0.4,,0.0,0,49.1,96.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,05:45,50.4,E@0.5,,0.0,1,49.3,95.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,06:00,50.2,NE@0.4,,0.0,2,49.1,95.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,06:15,50.3,E@1.6,,0.0,6,49.2,95.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,06:30,50.4,NE@1.8,,0.0,11,49.3,95.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,06:45,50.4,E@1.6,,0.0,18,49.4,96.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,07:00,50.6,E@1.1,,0.0,25,49.4,95.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,07:15,50.7,E@0.5,,0.0,36,49.5,95.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,07:30,50.9,E@0.6,,0.0,50,49.6,95.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,07:45,51.2,E@0.5,,0.0,20,49.7,94.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,08:00,51.3,E@0.5,,0.0,49,49.7,93.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,08:15,51.9,NE@1.7,,0.0,98,49.8,92.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,08:30,52.1,NE@2.6,,0.0,94,49.2,89.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,08:45,52.3,NE@1.5,,0.0,104,48.7,87.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,09:00,52.7,NE@2.4,,0.0,103,48.7,86.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,09:15,53.0,NE@3.1,,0.0,130,49.0,86.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,09:30,53.3,NE@3.8,,0.0,146,49.0,85.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,09:45,53.4,N @3.1,,0.0,155,49.0,84.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,10:00,53.9,NE@3.1,,0.0,218,49.3,84.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,10:15,54.5,N @2.9,,0.0,235,49.4,82.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,10:30,54.7,NE@2.9,,0.0,236,49.7,83.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,10:45,55.3,N @2.4,,0.0,282,50.0,82.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,11:00,56.1,NE@1.5,,0.0,315,50.3,80.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,11:15,56.2,E@2.0,,0.0,307,49.8,78.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,11:30,56.8,NW@1.2,,0.0,306,50.1,78.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,11:45,57.2,NE@1.9,,0.0,343,50.5,78.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,12:00,57.8,N@1.9,,0.0,418,50.5,76.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,12:15,60.0,SW@2.0,,0.0,474,51.2,72.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,12:30,60.2,SE@2.8,,0.0,1088,51.2,72.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,12:45,61.1,SE@3.1,,0.0,635,51.6,71.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,13:00,61.0,E@2.9,,0.0,270,51.6,71.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,13:15,61.6,NE@4.3,,0.0,178,52.6,72.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,13:30,62.4,NE@2.6,,0.0,396,52.6,70.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,13:45,64.2,W@2.8,,0.0,585,51.9,64.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,14:00,65.7,W@1.7,,0.0,698,52.6,62.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,14:15,65.8,S@3.9,,0.0,901,52.4,61.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,14:30,66.8,S@4.1,,0.0,896,53.1,61.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,14:45,67.5,SE@4.0,,0.0,882,53.0,59.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,15:00,69.4,SE@3.9,,0.0,872,54.6,59.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,15:15,69.9,E@3.6,,0.0,865,54.1,57.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,15:30,71.0,E@3.5,,0.0,899,55.2,57.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,15:45,71.5,E@4.3,,0.0,798,56.8,59.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,16:00,71.0,NE@5.3,,0.0,534,55.0,56.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,16:15,69.9,NE@5.4,,0.0,332,57.0,63.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,16:30,69.4,SE@5.2,,0.0,305,56.3,62.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,16:45,69.0,E@3.2,,0.0,182,55.5,62.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,17:00,68.2,SW@5.8,,0.0,80,53.9,60.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,17:15,66.5,W@10.3,,0.0,111,52.4,60.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,17:30,65.1,W@9.6,,0.0,148,52.2,62.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,17:45,64.8,SW@8.9,,0.0,376,52.2,63.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,18:00,66.3,W@10.5,,0.0,540,52.3,60.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,18:15,66.0,W@11.0,,0.0,502,50.6,57.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,18:30,65.1,W@10.9,,0.0,310,49.3,56.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,18:45,63.6,W@10.8,,0.0,210,48.8,58.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,19:00,62.3,W@12.4,,0.0,141,48.8,61.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,19:15,62.2,SW@11.3,,0.0,168,48.6,61.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,19:30,60.9,SW@11.6,,0.0,60,48.3,63.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,19:45,60.0,W@13.1,,0.0,52,47.6,63.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,20:00,59.3,W@12.1,,0.0,43,47.1,63.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,20:15,58.9,SW@9.0,,0.0,35,47.2,65.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,20:30,58.1,W@10.0,,0.0,24,46.8,66.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,20:45,57.3,SW@9.4,,0.0,13,46.6,67.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,21:00,56.4,SW@10.7,,0.0,2,46.0,67.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,21:15,55.9,SW@8.3,,0.0,0,45.9,69.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,21:30,55.2,W@8.9,,0.0,0,45.8,70.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,21:45,54.6,W@8.0,,0.0,0,45.7,71.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,22:00,54.1,W@9.4,,0.0,0,45.7,73.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,22:15,53.6,W@9.4,,0.0,0,45.7,74.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,22:30,53.4,SW@7.6,,0.0,0,45.9,75.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,22:45,53.0,SW@8.0,,0.0,0,46.0,76.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,23:00,52.7,SW@8.7,,0.0,0,46.0,77.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,23:15,52.8,SW@6.7,,0.0,0,46.1,77.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,23:30,53.0,SW@6.3,,0.0,0,46.1,77.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,23:45,53.0,SW@6.6,,0.0,0,46.2,77.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-24,24:00,52.9,SW@5.6,,0.0,0,46.2,78.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,00:15,52.8,SW@5.0,,0.0,0,46.3,78.6,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,00:30,52.6,SW@4.2,,0.0,0,46.2,78.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,00:45,52.9,SW@4.1,,0.0,0,46.3,78.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
