Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-23,16:15,41.4,SE@8.2,,0.01,94,36.9,84.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,16:30,41.3,S@7.6,,0.01,93,37.3,85.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,16:45,41.2,S@8.1,,0.02,47,37.5,86.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,17:00,41.1,S@7.9,,0.0,97,37.7,87.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,17:15,41.4,S@8.4,,0.01,115,37.8,86.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,17:30,41.3,SE@9.6,,0.0,65,37.5,86.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,17:45,41.4,SE@8.4,,0.0,43,37.5,86.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,18:00,41.9,S@7.5,,0.0,33,37.8,85.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,18:15,42.2,SE@7.5,,0.0,22,38.2,85.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,18:30,42.3,S@7.3,,0.0,16,38.2,85.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,18:45,42.4,S@9.0,,0.0,11,37.8,83.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,19:00,42.2,S@8.2,,0.0,10,38.0,85.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,19:15,42.2,S@7.5,,0.0,4,38.1,85.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,19:30,42.0,S@8.7,,0.0,1,38.1,85.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,19:45,42.1,S@9.1,,0.0,0,38.2,86.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,20:00,42.1,S@8.3,,0.0,0,38.2,85.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,20:15,42.0,S@9.5,,0.0,0,38.3,86.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,20:30,42.0,S@8.3,,0.0,0,38.5,87.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,20:45,41.9,S@7.5,,0.0,0,38.8,88.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,21:00,42.0,S@8.1,,0.0,0,38.9,88.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,21:15,42.0,S@7.8,,0.0,0,39.0,89.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,21:30,41.9,S@8.1,,0.0,0,39.1,89.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,21:45,42.0,S@7.9,,0.0,0,39.3,90.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,22:00,42.1,S@6.9,,0.0,0,39.3,89.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,22:15,42.4,S@8.3,,0.0,0,39.4,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,22:30,42.4,S@8.3,,0.0,0,39.3,88.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,22:45,42.4,S@8.2,,0.0,0,39.1,88.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,23:00,42.5,S@7.5,,0.0,0,39.3,88.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,23:15,42.5,S@8.7,,0.0,0,39.3,88.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,23:30,42.6,S@10.3,,0.0,0,39.4,88.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,23:45,42.6,S@10.7,,0.0,0,39.5,88.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,24:00,42.6,S@10.0,,0.0,0,39.6,88.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,00:15,42.6,S@9.4,,0.0,0,39.6,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,00:30,42.4,S@9.6,,0.0,0,39.5,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,00:45,42.7,S@8.3,,0.0,0,39.7,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,01:00,42.9,S@7.9,,0.0,0,39.9,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,01:15,42.9,SE@9.1,,0.0,0,39.9,89.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,01:30,43.1,S@9.4,,0.0,0,40.0,88.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,01:45,43.0,S@9.8,,0.0,0,40.0,89.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,02:00,43.0,S@9.1,,0.0,0,40.0,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,02:15,43.0,SE@8.6,,0.0,0,40.2,89.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,02:30,43.1,SE@8.7,,0.0,0,40.4,90.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,02:45,43.0,SE@7.8,,0.0,0,40.4,90.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,03:00,43.0,S@9.1,,0.0,0,40.4,90.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,03:15,43.0,S@9.1,,0.0,0,40.5,90.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,03:30,43.2,S@9.0,,0.0,0,40.5,90.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,03:45,43.2,S@7.3,,0.0,0,40.5,90.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,04:00,43.5,S@6.1,,0.0,0,40.7,89.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,04:15,43.4,S@4.1,,0.0,0,40.8,90.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,04:30,43.3,S@3.2,,0.0,0,40.8,90.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,04:45,43.6,SW@5.0,,0.0,0,40.9,89.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,05:00,43.5,S@4.0,,0.0,0,41.0,90.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,05:15,43.1,SW@4.2,,0.0,0,41.2,92.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,05:30,43.0,S@4.8,,0.0,0,41.3,93.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,05:45,43.1,S@5.1,,0.0,0,41.4,93.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,06:00,43.0,S@6.3,,0.0,0,41.3,93.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,06:15,43.1,SE@5.2,,0.0,0,41.2,92.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,06:30,43.3,S@4.4,,0.0,0,41.3,92.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,06:45,43.2,S@4.6,,0.0,0,41.3,92.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,07:00,43.0,S@5.4,,0.0,0,41.2,93.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,07:15,43.1,SW@5.0,,0.0,1,41.4,93.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,07:30,42.9,SW@3.6,,0.0,4,41.2,93.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,07:45,43.0,S@6.1,,0.0,14,41.3,93.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,08:00,43.2,S@5.6,,0.0,27,41.5,93.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,08:15,43.4,S@5.6,,0.0,56,41.8,93.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,08:30,43.7,S@6.2,,0.0,48,42.0,93.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,08:45,44.0,S@5.7,,0.0,49,42.1,93.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,09:00,44.3,S@4.4,,0.0,87,42.4,93.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,09:15,44.6,S@4.4,,0.0,81,42.7,92.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,09:30,45.0,S@4.9,,0.0,113,42.9,92.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,09:45,45.9,S@5.4,,0.0,177,42.3,87.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,10:00,47.0,SW@5.9,,0.0,307,43.0,85.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,10:15,48.3,SW@5.7,,0.0,374,43.5,83.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,10:30,49.3,SW@6.1,,0.0,445,43.0,78.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,10:45,49.1,S@5.4,,0.0,393,42.5,77.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,11:00,49.3,S@4.0,,0.0,385,42.9,78.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,11:15,50.2,SE@2.0,,0.0,519,43.0,76.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,11:30,50.4,S@2.9,,0.0,490,43.6,77.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,11:45,51.3,SW@3.4,,0.0,278,42.3,71.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,12:00,51.3,S@4.1,,0.0,413,41.8,69.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,12:15,51.8,S@5.5,,0.0,306,42.4,70.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,12:30,51.5,S@6.1,,0.0,207,42.5,71.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,12:45,51.1,S@5.7,,0.0,183,41.6,69.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,13:00,51.4,SE@3.7,,0.0,200,42.6,71.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,13:15,51.8,S@3.6,,0.0,217,41.2,66.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,13:30,52.2,S@3.5,,0.0,152,42.5,69.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,13:45,52.5,SW@5.0,,0.0,177,42.3,68.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,14:00,53.7,W@7.9,,0.0,343,43.8,68.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,14:15,53.9,SW@9.0,,0.0,320,43.6,68.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,14:30,52.6,SW@9.7,,0.0,313,44.9,75.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,14:45,52.9,SW@8.7,,0.0,222,43.7,70.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,15:00,52.2,SW@8.9,,0.0,245,43.0,70.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,15:15,52.2,W@10.0,,0.0,200,43.0,70.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,15:30,52.6,SW@8.8,,0.0,265,43.6,71.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,15:45,52.4,SW@6.8,,0.0,181,43.5,71.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,16:00,52.3,SW@7.7,,0.0,237,42.8,69.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,16:15,52.7,SW@8.7,,0.0,271,42.1,66.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,16:30,52.4,SW@8.5,,0.0,169,42.3,68.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,16:45,52.2,SW@8.0,,0.0,151,41.5,66.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,17:00,51.7,SW@7.9,,0.0,78,42.3,70.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,17:15,51.4,SW@6.9,,0.0,85,42.5,71.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,17:30,51.0,W@7.8,,0.0,52,42.6,73.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,17:45,50.3,SW@8.7,,0.0,76,42.2,73.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,18:00,50.5,SW@9.9,,0.0,93,42.3,73.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,18:15,49.9,W@8.8,,0.0,78,42.2,74.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,18:30,49.7,SW@8.1,,0.0,59,42.4,76.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,18:45,49.5,SW@8.8,,0.0,55,42.2,75.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,19:00,49.4,SW@7.1,,0.0,32,42.0,75.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,19:15,49.0,SW@7.8,,0.0,12,41.8,76.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,19:30,48.6,SW@7.6,,0.0,2,42.1,78.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,19:45,47.7,W@9.0,,0.0,0,42.3,81.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,20:00,47.2,W@7.5,,0.0,0,42.1,82.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,20:15,47.1,W@8.2,,0.0,0,41.8,81.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,20:30,47.0,SW@6.5,,0.0,0,41.7,81.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,20:45,46.9,SW@6.5,,0.0,0,41.4,81.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,21:00,46.8,SW@7.3,,0.0,0,41.3,81.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,21:15,46.6,SW@7.7,,0.0,0,41.1,80.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,21:30,46.5,SW@5.3,,0.0,0,41.3,82.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,21:45,46.6,S@5.0,,0.0,0,41.1,81.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,22:00,46.4,S@4.6,,0.0,0,41.4,82.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,22:15,46.5,S@4.5,,0.0,0,41.6,83.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,22:30,46.4,S@6.0,,0.0,0,41.0,81.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,22:45,46.6,S@5.5,,0.0,0,40.6,79.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,23:00,46.5,SW@3.9,,0.0,0,40.6,79.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,23:15,46.1,SW@1.7,,0.0,0,41.0,82.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,23:30,46.0,SW@0.8,,0.0,0,40.8,81.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,23:45,46.0,SW@0.8,,0.0,0,41.1,82.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-24,24:00,45.9,W@3.4,,0.0,0,40.8,82.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,00:15,45.7,W@6.9,,0.0,0,40.8,82.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,00:30,45.6,SW@5.3,,0.0,0,41.0,84.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,00:45,45.4,SW@4.0,,0.0,0,40.9,83.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,01:00,45.4,S@4.6,,0.0,0,40.7,83.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,01:15,45.5,SW@4.9,,0.0,0,40.6,83.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,01:30,45.3,S@4.0,,0.0,0,40.7,83.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,01:45,45.4,S@2.3,,0.0,0,41.1,85.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,02:00,45.1,S@3.3,,0.0,0,41.2,86.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,02:15,44.9,S@3.5,,0.0,0,41.4,87.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,02:30,44.7,S@3.6,,0.0,0,41.6,88.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,02:45,44.7,S@3.4,,0.0,0,41.9,89.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,03:00,44.6,S@3.2,,0.0,0,42.1,90.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,03:15,44.3,SE@2.7,,0.0,0,41.9,91.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,03:30,44.3,S@2.0,,0.0,0,41.9,91.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,03:45,44.1,S@2.4,,0.0,0,41.7,91.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,04:00,44.1,SE@2.9,,0.0,0,41.4,90.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,04:15,44.0,S@2.9,,0.0,0,41.1,89.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,04:30,44.1,S@3.0,,0.0,0,40.9,88.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,04:45,44.1,S@2.8,,0.0,0,40.7,87.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,05:00,43.9,S@3.0,,0.0,0,40.6,87.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,05:15,43.9,S@2.7,,0.0,0,40.8,88.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,05:30,43.7,S@3.4,,0.0,0,41.0,89.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,05:45,43.6,S@4.3,,0.0,0,40.8,89.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,06:00,43.6,S@4.0,,0.0,0,40.3,88.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,06:15,43.7,S@2.9,,0.0,0,39.9,86.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,06:30,43.5,S@1.6,,0.0,0,39.8,86.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,06:45,43.6,S@2.6,,0.0,0,39.5,85.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,07:00,43.7,S@4.2,,0.0,0,39.8,85.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,07:15,43.7,S@5.1,,0.0,1,40.1,87.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,07:30,43.5,S@5.9,,0.01,5,40.5,89.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,07:45,43.5,S@6.7,,0.0,10,40.8,89.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,08:00,43.6,S@6.7,,0.0,21,40.9,90.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,08:15,43.6,S@6.7,,0.0,30,41.1,90.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-25,08:30,43.7,SE@7.9,,0.0,40,41.2,90.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
