Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-09,14:30,73.7,52.2,46.9,0.0,259,,E,1.6,5.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,14:45,74.5,51.8,44.9,0.0,427,,NE,1.7,4.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,15:00,76.0,51.5,42.3,0.0,412,,S,1.1,3.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,15:15,75.7,51.2,42.3,0.0,390,,E,2.1,6.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,15:30,75.2,51.4,43.3,0.0,350,,E,3.4,6.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,15:45,75.4,51.3,42.9,0.0,306,,NE,3.5,6.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,16:00,75.2,51.3,43.3,0.0,267,,NE,2.8,5.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,16:15,75.2,51.8,43.9,0.0,226,,E,1.8,4.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,16:30,75.0,51.9,44.4,0.0,183,,E,2.2,4.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,16:45,74.5,52.2,45.7,0.0,142,,E,2.1,4.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,17:00,73.4,52.4,47.7,0.0,99,,E,2.7,5.3,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,17:15,73.4,53.4,49.5,0.0,57,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,17:30,70.6,54.5,56.8,0.0,23,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,17:45,67.3,54.6,63.5,0.0,5,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,18:00,65.1,54.2,67.6,0.0,1,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,18:15,64.3,53.3,67.5,0.0,0,,E,0.1,3.5,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,18:30,62.2,52.6,70.5,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,18:45,60.2,52.8,76.7,0.0,0,,SW,0.7,3.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,19:00,59.3,53.3,80.3,0.0,0,,SW,2.8,4.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,19:15,59.3,53.1,79.8,0.0,0,,SW,2.6,3.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,19:30,59.0,53.7,82.7,0.0,0,,SW,2.9,4.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,19:45,59.6,53.7,80.7,0.0,0,,SW,0.5,2.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,20:00,59.1,53.4,81.1,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,20:15,57.7,52.4,82.4,0.0,0,,N ,0.0,0.0,0.24,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,20:30,56.9,52.3,84.3,0.0,0,,N ,0.0,0.0,0.96,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,20:45,55.7,51.5,85.5,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,21:00,54.7,50.8,86.7,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,21:15,54.1,50.7,88.1,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,21:30,54.4,51.2,88.8,0.0,0,,NE,0.0,2.1,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,21:45,54.5,51.5,89.3,0.0,0,,NE,0.0,1.4,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,22:00,53.7,50.7,89.5,0.0,0,,N ,0.2,2.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,22:15,53.0,50.0,89.5,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,22:30,51.2,48.1,89.3,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,22:45,51.9,49.3,90.7,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,23:00,51.7,49.2,91.0,0.0,0,,E,0.0,1.4,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,23:15,51.0,48.4,90.8,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,23:30,49.9,47.3,90.7,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,23:45,49.9,47.4,91.2,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,24:00,50.2,47.8,91.5,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,00:15,50.7,48.4,91.9,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,00:30,48.8,46.3,91.1,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,00:45,48.9,46.7,92.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,01:00,49.1,46.9,92.1,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,01:15,49.3,47.1,92.0,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,01:30,48.8,46.7,92.1,0.0,0,,E,0.8,3.1,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,01:45,49.3,47.1,92.2,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,02:00,48.1,45.8,91.7,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,02:15,48.2,46.0,92.1,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,02:30,47.4,45.2,91.8,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,02:45,46.9,44.7,92.0,0.0,0,,N ,0.1,2.1,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,03:00,46.7,44.5,92.1,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,03:15,47.0,44.9,92.3,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,03:30,47.1,45.0,92.3,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,03:45,46.4,44.3,92.1,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,04:00,46.5,44.4,92.3,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,04:15,46.4,44.3,92.3,0.0,0,,N ,0.7,3.9,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,04:30,47.0,45.0,92.5,0.0,0,,E,1.5,3.9,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,04:45,47.4,45.4,92.6,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,05:00,47.8,45.8,92.6,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,05:15,48.0,46.0,92.6,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,05:30,48.5,46.5,92.6,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,05:45,48.7,46.7,92.6,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,06:00,48.8,46.7,92.6,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,06:15,49.0,47.0,92.6,0.0,1,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,06:30,49.0,47.0,92.6,0.0,3,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,06:45,49.3,47.3,92.7,0.0,10,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,07:00,49.6,47.6,92.7,0.0,21,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,07:15,49.7,47.7,92.7,0.0,37,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,07:30,50.1,48.1,92.8,0.0,67,,E,0.0,1.4,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,07:45,50.6,48.6,92.8,0.0,72,,NE,0.0,1.4,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,08:00,50.8,48.9,92.8,0.0,73,,N ,0.4,3.1,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,08:15,51.1,49.1,92.8,0.0,108,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,08:30,51.7,49.7,92.8,0.0,138,,NE,1.8,3.9,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,08:45,52.0,50.0,92.8,0.0,154,,NE,1.5,4.2,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,09:00,52.4,50.4,92.7,0.0,164,,E,0.8,3.1,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,09:15,52.7,50.7,92.7,0.0,179,,NE,0.3,3.5,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,09:30,53.3,51.3,92.6,0.0,215,,NE,1.0,3.9,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,09:45,54.2,52.1,92.6,0.0,300,,NE,1.8,4.9,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,10:00,55.2,53.0,92.4,0.0,442,,NE,1.8,4.2,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,10:15,57.0,54.2,90.1,0.0,529,,E,2.1,4.6,0.36,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,10:30,59.0,54.2,83.9,0.0,540,,NE,1.5,3.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,10:45,62.2,54.5,75.8,0.0,528,,SE,1.3,3.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,11:00,63.9,54.0,70.2,0.0,490,,SE,3.0,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,11:15,64.4,53.9,68.5,0.0,561,,S,3.1,7.1,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,11:30,66.2,53.8,64.4,0.0,564,,S,4.4,8.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,11:45,66.3,53.8,64.2,0.0,437,,S,4.1,7.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,12:00,68.7,54.2,59.9,0.0,570,,SW,3.3,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,12:15,68.7,54.0,59.3,0.0,529,,S,2.7,6.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,12:30,69.1,54.3,59.1,0.0,458,,SW,2.3,6.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,12:45,70.0,54.1,57.1,0.0,564,,S,3.5,6.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,13:00,69.3,53.9,57.8,0.0,337,,S,3.9,7.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,13:15,71.8,54.5,54.4,0.0,592,,SW,5.5,11.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,13:30,72.3,54.1,52.6,0.0,407,,SW,7.6,11.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,13:45,72.1,50.9,47.3,0.0,552,,SW,10.1,14.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,14:00,72.1,51.4,48.1,0.0,495,,SW,9.6,14.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,14:15,72.6,52.1,48.4,0.0,520,,SW,8.8,13.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,14:30,72.2,51.1,47.2,0.0,473,,SW,8.1,11.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,14:45,71.3,51.1,48.8,0.0,357,,SW,8.3,11.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,15:00,71.3,50.7,48.0,0.0,303,,SW,6.9,9.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,15:15,72.8,50.0,44.7,0.0,371,,SW,6.8,9.6,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,15:30,72.7,49.1,43.1,0.0,329,,SW,5.8,8.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,15:45,72.6,48.6,42.6,0.0,265,,SW,7.3,10.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,16:00,71.4,48.9,44.9,0.0,184,,SW,7.2,10.3,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,16:15,70.6,48.9,46.0,0.0,159,,W,8.1,13.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,16:30,69.6,48.3,46.5,0.0,132,,W,7.2,12.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,16:45,68.6,46.9,45.7,0.0,58,,W,6.6,10.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,17:00,67.6,47.1,47.6,0.0,54,,W,6.3,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,17:15,66.2,49.5,54.7,0.0,31,,SW,4.9,7.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,17:30,65.3,49.4,56.3,0.0,16,,SW,5.2,8.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,17:45,64.2,49.6,59.1,0.0,3,,W,4.6,7.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,18:00,63.5,49.7,60.7,0.0,0,,W,4.5,6.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,18:15,63.2,50.7,63.6,0.0,0,,SW,5.7,8.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,18:30,63.5,51.5,64.8,0.0,0,,SW,6.0,8.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,18:45,63.1,51.7,66.2,0.0,0,,SW,5.6,8.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,19:00,62.8,52.0,67.7,0.0,0,,SW,5.6,8.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,19:15,62.8,51.8,67.3,0.0,0,,SW,5.3,7.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,19:30,62.2,52.0,69.2,0.0,0,,SW,4.4,6.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,19:45,62.1,52.3,70.2,0.0,0,,SW,2.3,5.3,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,20:00,61.2,52.2,72.4,0.0,0,,S,2.5,4.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,20:15,60.6,52.8,75.3,0.0,0,,S,3.5,5.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,20:30,60.7,52.7,74.7,0.0,0,,SW,3.6,6.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,20:45,60.3,52.6,75.7,0.0,0,,SW,3.2,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,21:00,61.4,53.1,74.1,0.0,0,,SW,3.1,7.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,21:15,59.9,52.5,76.6,0.0,0,,NE,0.6,3.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,21:30,59.2,52.5,78.5,0.0,0,,S,0.9,3.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,21:45,59.5,53.3,80.1,0.0,0,,S,2.9,5.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,22:00,59.4,53.7,81.4,0.0,0,,S,4.1,5.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,22:15,59.4,53.6,81.0,0.0,0,,SW,0.4,3.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,22:30,59.1,53.7,82.2,0.0,0,,SW,1.8,6.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,22:45,60.5,54.3,79.9,0.0,0,,SW,4.1,6.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-10,23:00,60.8,54.5,79.6,0.0,0,,S,4.4,6.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,23:15,61.2,54.5,78.5,0.0,0,,S,4.0,5.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,23:30,61.0,54.6,79.1,0.0,0,,S,4.3,5.3,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,23:45,61.3,54.5,78.5,0.0,0,,SW,4.1,5.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,24:00,61.1,54.3,78.2,0.0,0,,SW,3.8,6.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,00:15,60.8,54.3,79.1,0.0,0,,S,3.6,4.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,00:30,60.6,54.3,79.6,0.0,0,,S,3.2,4.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,00:45,60.6,54.5,80.3,0.0,0,,SW,3.1,5.3,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,01:00,60.5,54.0,79.1,0.0,0,,S,2.3,5.3,0.14,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,01:15,60.3,53.9,79.4,0.0,0,,S,2.3,4.6,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,01:30,59.9,53.7,79.9,0.0,0,,S,3.8,5.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,01:45,59.3,53.4,80.6,0.0,0,,S,2.8,4.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,02:00,59.2,53.3,80.6,0.0,0,,S,4.2,6.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,02:15,59.1,53.3,80.9,0.0,0,,S,4.6,6.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,02:30,59.1,53.2,80.9,0.0,0,,S,5.0,7.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,02:45,59.0,53.1,80.9,0.0,0,,S,4.7,6.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,03:00,58.7,53.2,81.8,0.0,0,,S,4.0,5.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,03:15,58.5,53.2,82.5,0.0,0,,S,4.0,6.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,03:30,58.4,53.4,83.2,0.0,0,,S,1.5,4.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,03:45,58.6,53.6,83.3,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,04:00,58.6,53.5,83.1,0.0,0,,S,0.8,2.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,04:15,58.4,53.5,83.5,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,04:30,58.3,53.6,84.3,0.0,0,,N,0.8,2.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,04:45,58.3,54.0,85.3,0.0,0,,N,0.8,3.1,0.88,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-11,05:00,58.0,54.2,87.1,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
