Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-20,16:15,64.5,W@6.9,,0.0,200,48.6,56.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,16:30,64.4,W@7.0,,0.0,208,47.7,54.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,16:45,65.3,W@6.5,,0.0,297,48.4,54.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,17:00,65.1,W@6.1,,0.0,301,47.4,52.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,17:15,64.1,SW@5.3,,0.0,102,46.6,52.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,17:30,63.6,W@3.0,,0.0,89,47.0,54.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,17:45,63.6,W@3.9,,0.0,116,46.6,53.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,18:00,63.2,SW@3.4,,0.0,88,47.5,56.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,18:15,62.8,SW@3.5,,0.0,77,48.8,60.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,18:30,62.7,W@4.1,,0.0,98,49.6,62.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,18:45,61.9,W@5.2,,0.0,96,50.0,64.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,19:00,61.3,W@3.8,,0.0,41,49.5,65.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,19:15,60.6,W@2.9,,0.0,12,50.1,68.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,19:30,60.2,NW@2.1,,0.0,1,49.8,68.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,19:45,59.4,NW@2.8,,0.0,0,49.1,68.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,20:00,58.5,W@0.8,,0.0,0,49.1,70.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,20:15,57.8,W@2.3,,0.0,0,48.9,71.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,20:30,57.2,SW@0.7,,0.0,0,49.8,76.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,20:45,57.0,W@0.6,,0.0,0,50.3,78.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,21:00,57.3,SW@0.7,,0.0,0,50.5,78.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,21:15,57.1,W@0.5,,0.0,0,50.9,79.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,21:30,56.7,NW@0.6,,0.0,0,51.2,81.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,21:45,56.6,S@0.6,,0.0,0,51.7,83.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,22:00,57.1,S@1.0,,0.0,0,51.5,81.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,22:15,56.9,SE@0.6,,0.0,0,51.6,82.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,22:30,56.4,E@0.9,,0.0,0,51.5,83.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,22:45,56.2,S@0.4,,0.0,0,51.6,84.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,23:00,55.9,SE@0.4,,0.0,0,51.4,84.8,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,23:15,56.0,S@0.5,,0.0,0,51.9,86.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,23:30,55.7,N@2.7,,0.0,0,51.9,87.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,23:45,55.7,NW@0.6,,0.0,0,51.9,86.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,24:00,55.8,S@0.6,,0.0,0,52.3,88.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,00:15,55.5,S@0.4,,0.0,0,51.9,87.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,00:30,55.5,S@0.4,,0.0,0,52.1,88.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,00:45,55.3,S@0.4,,0.0,0,52.3,89.6,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,01:00,55.5,S@0.4,,0.0,0,52.7,90.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,01:15,55.4,S@0.4,,0.0,0,52.9,91.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,01:30,55.4,SE@0.6,,0.0,0,53.0,91.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,01:45,54.6,N @1.2,,0.0,0,52.2,91.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,02:00,54.4,N @0.6,,0.0,0,52.1,91.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,02:15,54.2,N @0.4,,0.0,0,51.9,91.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,02:30,54.2,N@0.4,,0.0,0,51.8,91.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,02:45,53.2,NE@0.4,,0.0,0,50.9,91.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,03:00,53.1,NE@0.4,,0.0,0,50.9,92.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,03:15,53.2,N @0.4,,0.0,0,51.2,92.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,03:30,53.5,NW@0.4,,0.0,0,51.6,93.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,03:45,53.3,NW@0.4,,0.0,0,51.4,93.2,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,04:00,52.8,N@0.4,,0.0,0,51.0,93.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,04:15,52.1,N @0.5,,0.0,0,50.3,93.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,04:30,51.4,N @0.5,,0.0,0,49.7,93.8,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,04:45,50.9,N @0.4,,0.0,0,49.3,94.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,05:00,50.5,N @0.4,,0.0,0,48.8,93.8,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,05:15,49.6,N @0.4,,0.0,0,47.9,93.9,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,05:30,49.7,N @0.4,,0.0,0,48.2,94.5,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,05:45,50.1,N @0.4,,0.0,0,48.7,94.8,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,06:00,50.4,N @0.4,,0.0,0,49.1,95.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,06:15,50.8,N@0.4,,0.0,0,49.4,95.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,06:30,50.9,N@0.4,,0.0,0,49.6,95.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,06:45,51.0,N@0.4,,0.0,0,49.7,95.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,07:00,51.0,N @0.4,,0.0,1,49.8,95.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,07:15,51.0,N @0.4,,0.0,7,49.8,95.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,07:30,51.2,N @0.4,,0.0,23,50.0,95.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,07:45,51.6,N @0.4,,0.0,40,50.3,95.5,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,08:00,51.8,N @0.4,,0.0,58,50.6,95.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,08:15,52.3,N @0.4,,0.0,83,50.9,95.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,08:30,52.9,N @0.4,,0.0,98,51.2,94.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,08:45,53.5,N @1.6,,0.0,112,51.0,91.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,09:00,54.1,N@3.6,,0.0,134,50.8,88.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,09:15,54.7,N@3.7,,0.0,150,50.8,86.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,09:30,55.3,N @5.2,,0.0,159,51.0,85.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,09:45,56.4,N@4.6,,0.0,456,51.7,84.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,10:00,57.6,N @5.3,,0.0,377,51.7,80.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,10:15,58.4,N@4.2,,0.0,453,51.3,77.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,10:30,59.2,N@4.2,,0.0,513,52.1,77.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,10:45,59.9,N @3.3,,0.0,551,52.1,75.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,11:00,60.6,N @5.0,,0.0,567,51.4,71.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,11:15,61.1,N @5.7,,0.0,595,51.5,70.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,11:30,62.0,N @6.3,,0.0,621,51.9,69.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,11:45,62.1,N@5.9,,0.0,574,52.3,70.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,12:00,62.4,N@5.9,,0.0,688,52.6,70.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,12:15,62.3,N@7.2,,0.0,568,51.2,66.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,12:30,62.7,N @6.4,,0.0,685,50.8,65.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,12:45,64.1,N @6.8,,0.0,725,51.2,62.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,13:00,64.1,N@7.1,,0.0,693,50.9,62.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,13:15,64.7,N@6.7,,0.0,694,49.5,57.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,13:30,65.1,N@6.1,,0.0,297,49.4,56.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,13:45,65.1,N @6.9,,0.0,528,49.4,56.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,14:00,65.3,N @6.0,,0.0,431,48.7,54.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,14:15,65.9,NW@6.3,,0.0,508,47.6,51.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,14:30,65.3,N@5.2,,0.0,250,41.4,41.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,14:45,65.9,N@5.4,,0.0,287,45.3,47.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,15:00,65.2,N@5.7,,0.0,221,45.0,48.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,15:15,64.9,NW@6.9,,0.0,197,45.6,49.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,15:30,64.5,N@6.4,,0.0,186,43.9,47.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,15:45,65.0,NW@6.2,,0.0,274,42.6,44.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,16:00,65.8,NW@5.9,,0.0,451,43.2,43.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,16:15,65.7,NW@5.3,,0.0,348,45.1,47.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,16:30,65.8,NW@5.3,,0.0,359,47.0,50.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,16:45,65.9,NW@5.0,,0.0,346,46.0,48.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,17:00,65.8,NW@4.0,,0.0,264,43.7,44.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,17:15,65.9,NW@4.9,,0.0,250,43.2,43.7,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,17:30,65.6,NW@3.9,,0.0,220,42.9,43.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,17:45,65.1,N@6.4,,0.0,202,46.2,50.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,18:00,64.3,NW@7.2,,0.0,170,45.8,51.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,18:15,64.1,NW@6.0,,0.0,113,45.3,50.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,18:30,63.6,NW@4.7,,0.0,70,46.0,52.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,18:45,62.9,NW@3.4,,0.0,68,45.6,53.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,19:00,62.0,W@2.8,,0.0,30,45.5,54.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,19:15,61.4,W@2.4,,0.0,12,46.2,57.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,19:30,60.4,NW@1.8,,0.0,2,46.1,59.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,19:45,59.0,W@1.0,,0.0,0,48.6,68.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,20:00,57.6,SW@1.4,,0.0,0,48.4,71.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,20:15,57.5,W@2.2,,0.0,0,49.1,73.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,20:30,57.4,SW@1.4,,0.0,0,47.7,70.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,20:45,57.1,SW@0.4,,0.0,0,48.3,72.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,21:00,56.5,SW@0.5,,0.0,0,49.3,76.9,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,21:15,56.3,S@0.4,,0.0,0,50.3,80.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,21:30,56.1,S@0.4,,0.0,0,50.0,79.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,21:45,56.3,S@0.5,,0.0,0,51.2,83.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,22:00,56.4,S@0.7,,0.0,0,52.1,85.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,22:15,56.5,S@0.8,,0.0,0,50.8,81.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,22:30,56.3,SW@0.4,,0.0,0,50.7,81.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,22:45,56.0,S@0.6,,0.0,0,50.3,80.9,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,23:00,55.8,SE@0.4,,0.0,0,50.9,83.5,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,23:15,55.8,SE@0.4,,0.0,0,51.8,86.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,23:30,55.7,S@0.5,,0.0,0,51.6,86.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,23:45,55.5,SE@0.4,,0.0,0,50.9,84.6,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-21,24:00,55.5,E@1.0,,0.0,0,50.6,83.6,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,00:15,55.2,E@0.4,,0.0,0,50.8,85.1,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,00:30,54.4,E@0.6,,0.0,0,50.6,86.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,00:45,54.2,E@0.4,,0.0,0,50.6,87.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,01:00,53.6,E@0.6,,0.0,0,50.4,88.6,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,01:15,53.3,E@0.4,,0.0,0,50.3,89.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,01:30,52.8,SE@0.5,,0.0,0,50.0,90.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,01:45,52.8,SE@0.6,,0.0,0,50.4,91.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,02:00,53.0,E@0.4,,0.0,0,50.9,92.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,02:15,53.2,E@0.4,,0.0,0,51.2,92.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,02:30,53.5,SE@0.6,,0.0,0,51.5,92.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,02:45,53.3,E@0.5,,0.0,0,51.3,92.9,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,03:00,53.0,E@0.4,,0.0,0,51.0,93.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,03:15,52.6,E@0.4,,0.0,0,50.6,93.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,03:30,52.6,E@0.4,,0.0,0,50.7,93.3,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,03:45,52.6,S@0.7,,0.0,0,50.8,93.6,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,04:00,52.7,SW@0.4,,0.0,0,50.9,93.7,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,04:15,52.8,SW@0.4,,0.0,0,51.0,93.6,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,04:30,52.7,E@0.4,,0.0,0,50.9,93.5,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,04:45,52.8,E@0.4,,0.0,0,51.0,93.5,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,05:00,52.8,E@0.4,,0.0,0,51.0,93.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,05:15,52.7,E@0.4,,0.0,0,50.9,93.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,05:30,52.8,E@0.6,,0.0,0,51.0,93.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,05:45,52.8,E@0.4,,0.0,0,50.9,93.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,06:00,52.6,E@0.4,,0.0,0,50.8,93.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,06:15,52.5,E@0.4,,0.0,0,50.6,93.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,06:30,52.3,E@0.4,,0.0,0,50.5,93.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,06:45,52.3,E@0.4,,0.0,0,50.6,93.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,07:00,52.4,E@0.4,,0.0,1,50.7,94.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,07:15,52.5,NE@0.4,,0.0,4,50.9,94.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,07:30,52.5,NE@0.4,,0.0,13,50.9,94.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,07:45,52.6,NE@0.4,,0.0,26,51.1,94.3,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,08:00,52.9,NE@0.4,,0.0,48,51.4,94.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,08:15,53.4,E@0.4,,0.0,60,51.8,94.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-22,08:30,54.0,E@0.5,,0.0,82,52.2,93.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
