Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,16:15,64.7,E@0.4,,0.0,437,47.5,53.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,16:30,63.8,E@0.4,,0.0,283,46.3,52.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,16:45,63.5,SE@0.4,,0.0,317,45.3,51.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,17:00,64.3,E@0.4,,0.0,280,46.8,52.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,17:15,64.2,E@0.4,,0.0,222,46.1,51.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,17:30,64.0,NE@0.4,,0.0,114,46.7,53.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,17:45,63.4,E@0.4,,0.0,110,46.6,54.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,18:00,63.0,E@0.4,,0.0,90,46.4,54.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,18:15,62.5,NE@0.4,,0.0,76,46.0,54.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,18:30,62.2,NE@0.4,,0.0,36,45.9,55.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,18:45,61.5,NE@0.4,,0.0,20,46.1,56.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,19:00,60.9,NE@0.4,,0.0,15,46.6,59.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,19:15,60.3,NE@0.4,,0.0,3,48.0,63.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,19:30,59.8,NE@0.4,,0.0,0,48.7,66.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,19:45,58.9,NE@0.4,,0.0,0,48.7,68.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,20:00,58.5,NE@0.4,,0.0,0,49.7,72.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,20:15,58.3,NE@0.4,,0.0,0,48.1,68.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,20:30,56.9,NE@0.4,,0.0,0,47.9,71.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,20:45,55.7,NE@0.4,,0.0,0,48.2,75.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,21:00,55.1,NE@0.4,,0.0,0,48.7,78.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,21:15,55.2,NE@0.4,,0.0,0,48.7,78.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,21:30,55.3,NE@0.4,,0.0,0,48.6,77.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,21:45,54.7,NE@0.4,,0.0,0,48.5,79.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,22:00,54.2,E@0.4,,0.0,0,47.8,78.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,22:15,53.8,E@0.4,,0.0,0,47.6,79.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,22:30,52.9,NE@0.4,,0.0,0,47.3,81.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,22:45,53.5,E@0.4,,0.0,0,48.2,82.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,23:00,52.6,E@0.4,,0.0,0,47.5,82.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,23:15,51.9,E@0.4,,0.0,0,47.3,84.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,23:30,50.8,NE@0.4,,0.0,0,46.0,83.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,23:45,50.3,NE@0.4,,0.0,0,45.4,83.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,24:00,50.6,E@0.4,,0.0,0,46.2,84.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,00:15,50.7,NE@0.4,,0.0,0,46.4,85.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,00:30,50.9,E@0.4,,0.0,0,45.8,82.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,00:45,50.1,NE@0.4,,0.0,0,43.7,78.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,01:00,50.5,NE@0.4,,0.0,0,43.4,76.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,01:15,51.6,NE@0.4,,0.0,0,45.4,79.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,01:30,52.0,NE@0.4,,0.0,0,47.1,83.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,01:45,51.7,NE@0.4,,0.0,0,46.7,83.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,02:00,51.1,NE@0.4,,0.0,0,46.5,83.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,02:15,50.7,NE@0.4,,0.0,0,46.5,85.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,02:30,50.4,NE@0.4,,0.0,0,45.3,82.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,02:45,49.9,NE@0.4,,0.0,0,44.0,79.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,03:00,49.6,NE@0.4,,0.0,0,43.2,78.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,03:15,49.0,E@0.4,,0.0,0,42.4,77.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,03:30,48.0,E@0.4,,0.0,0,41.9,79.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,03:45,48.4,E@0.4,,0.0,0,42.5,80.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,04:00,47.6,NE@0.4,,0.0,0,42.1,81.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,04:15,47.5,E@0.4,,0.0,0,42.6,82.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,04:30,46.7,E@0.4,,0.0,0,42.2,84.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,04:45,46.0,NE@0.4,,0.0,0,41.6,84.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,05:00,46.2,E@0.4,,0.0,0,41.9,84.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,05:15,46.1,NE@0.4,,0.0,0,42.3,86.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,05:30,45.4,E@0.4,,0.0,0,41.7,86.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,05:45,44.2,NE@0.4,,0.0,0,40.8,87.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,06:00,44.1,NE@0.4,,0.0,0,40.7,87.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,06:15,44.8,NE@0.4,,0.0,0,41.4,87.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,06:30,45.5,NE@0.4,,0.0,0,42.2,87.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,06:45,45.4,NE@0.4,,0.0,0,42.1,88.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,07:00,45.3,NE@0.4,,0.0,0,42.1,88.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,07:15,45.3,NE@0.4,,0.0,0,42.2,88.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,07:30,45.3,NE@0.4,,0.0,1,41.8,87.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,07:45,45.8,NE@0.4,,0.0,10,42.3,87.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,08:00,46.0,NE@0.4,,0.0,24,42.7,88.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,08:15,46.3,NE@0.4,,0.0,36,43.1,88.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,08:30,46.3,NE@0.4,,0.0,57,43.0,87.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,08:45,46.7,NE@0.4,,0.0,54,43.0,86.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,09:00,47.1,NE@0.4,,0.0,58,43.0,85.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,09:15,47.4,E@0.4,,0.0,94,42.6,83.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,09:30,48.6,NE@0.4,,0.0,155,43.2,81.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,09:45,49.6,NE@0.4,,0.0,223,44.3,81.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,10:00,50.2,NE@0.4,,0.0,193,44.6,81.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,10:15,50.4,NE@0.4,,0.0,168,43.9,78.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,10:30,50.4,NE@0.4,,0.0,144,43.4,76.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,10:45,50.8,NE@0.4,,0.0,169,43.3,75.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,11:00,51.1,NE@0.4,,0.0,213,43.5,74.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,11:15,51.7,NE@0.4,,0.0,329,43.7,73.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,11:30,52.0,NE@0.4,,0.0,271,43.6,72.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,11:45,52.1,NE@0.4,,0.0,257,43.4,71.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,12:00,53.2,NE@0.4,,0.0,430,44.0,70.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,12:15,54.8,NE@0.4,,0.0,437,44.5,68.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,12:30,55.6,NE@0.4,,0.0,437,44.0,64.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,12:45,56.3,NE@0.4,,0.0,456,43.0,60.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,13:00,56.8,NE@0.4,,0.0,521,41.8,57.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,13:15,56.4,NE@0.4,,0.0,400,40.1,54.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,13:30,55.6,NE@0.4,,0.0,288,38.5,52.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,13:45,55.6,NE@0.4,,0.0,314,36.5,48.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,14:00,55.4,NE@0.4,,0.0,311,34.9,45.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,14:15,55.0,NE@0.4,,0.0,234,31.6,40.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,14:30,54.8,NE@0.4,,0.0,262,29.7,37.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,14:45,54.8,NE@0.4,,0.0,265,29.5,37.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,15:00,54.8,NE@0.4,,0.0,216,30.6,39.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,15:15,55.6,NE@0.4,,0.0,255,32.2,40.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,15:30,55.7,NE@0.4,,0.0,229,32.7,41.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,15:45,56.1,NE@0.4,,0.0,261,34.7,44.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,16:00,56.9,NE@0.4,,0.0,295,35.3,44.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,16:15,56.7,NE@0.4,,0.0,187,37.1,47.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,16:30,56.6,NE@0.4,,0.0,217,38.3,50.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,16:45,56.7,NE@0.4,,0.0,183,38.9,51.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,17:00,56.6,NE@0.4,,0.0,116,39.5,52.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,17:15,55.7,NE@0.4,,0.0,106,39.3,53.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,17:30,55.3,NE@0.4,,0.0,69,39.3,54.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,17:45,55.2,NE@0.4,,0.0,46,39.5,55.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,18:00,54.8,NE@0.4,,0.0,47,39.1,55.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,18:15,54.7,NE@0.4,,0.0,45,39.9,57.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,18:30,54.8,NE@0.4,,0.0,52,40.9,59.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,18:45,54.8,NE@0.4,,0.0,34,41.4,60.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,19:00,54.9,NE@0.4,,0.0,14,42.4,62.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,19:15,54.6,NE@0.4,,0.0,5,42.5,63.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,19:30,54.5,NE@0.4,,0.0,1,42.3,63.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,19:45,54.4,NE@0.4,,0.0,0,42.1,63.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,20:00,54.3,NE@0.4,,0.0,0,42.3,63.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,20:15,54.4,NE@0.4,,0.0,0,42.8,64.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,20:30,54.6,NE@0.4,,0.0,0,42.9,64.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,20:45,54.4,NE@0.4,,0.0,0,42.5,64.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,21:00,53.9,NE@0.4,,0.0,0,42.2,64.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,21:15,53.7,NE@0.4,,0.0,0,42.0,64.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,21:30,53.7,NE@0.4,,0.0,0,42.2,65.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,21:45,53.9,NE@0.4,,0.0,0,42.6,65.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,22:00,53.7,NE@0.4,,0.0,0,42.4,65.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,22:15,53.8,NE@0.4,,0.0,0,42.6,65.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,22:30,53.7,NE@0.4,,0.0,0,43.2,67.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,22:45,53.9,NE@0.4,,0.0,0,43.5,67.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,23:00,53.8,NE@0.4,,0.0,0,43.2,67.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,23:15,53.9,NE@0.4,,0.0,0,43.6,68.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,23:30,53.7,NE@0.4,,0.0,0,43.8,69.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,23:45,53.6,NE@0.4,,0.0,0,44.0,69.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-14,24:00,52.3,E@0.4,,0.0,0,42.9,70.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,00:15,51.7,E@0.4,,0.0,0,42.7,71.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,00:30,51.7,E@0.4,,0.0,0,42.7,71.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,00:45,52.0,E@0.4,,0.0,0,43.1,71.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,01:00,52.1,E@0.4,,0.0,0,43.3,71.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,01:15,52.1,NE@0.4,,0.0,0,43.6,72.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,01:30,51.2,NE@0.4,,0.0,0,42.9,73.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,01:45,52.6,E@0.4,,0.0,0,44.1,72.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,02:00,52.5,NE@0.4,,0.0,0,44.0,72.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,02:15,52.6,E@0.4,,0.0,0,44.3,73.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,02:30,52.6,E@0.4,,0.0,0,44.8,74.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,02:45,52.8,E@0.4,,0.0,0,45.2,75.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,03:00,52.7,NE@0.4,,0.0,0,45.0,74.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,03:15,52.5,NE@0.4,,0.0,0,45.3,76.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,03:30,52.4,NE@0.4,,0.0,0,45.7,77.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,03:45,51.1,NE@0.4,,0.0,0,44.7,78.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,04:00,51.1,NE@0.4,,0.0,0,46.3,83.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,04:15,51.9,NE@0.4,,0.0,0,46.4,81.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,04:30,51.3,E@0.4,,0.0,0,44.3,76.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,04:45,50.9,E@0.4,,0.0,0,44.4,78.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,05:00,51.5,NE@0.4,,0.0,0,45.2,79.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,05:15,50.9,NE@0.4,,0.0,0,44.4,78.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,05:30,50.2,NE@0.4,,0.0,0,43.7,78.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,05:45,50.3,NE@0.4,,0.0,0,44.0,78.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,06:00,50.0,N@0.4,,0.0,0,44.2,80.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,06:15,50.0,S@0.4,,0.0,0,43.4,77.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,06:30,49.9,S@0.4,,0.0,0,43.2,77.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,06:45,49.8,NE@0.4,,0.0,0,43.4,78.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,07:00,49.5,NE@0.4,,0.0,0,43.3,79.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,07:15,49.5,NE@0.4,,0.0,0,43.4,79.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,07:30,49.6,NE@0.4,,0.0,1,43.0,77.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,07:45,49.5,NE@0.4,,0.0,9,42.9,78.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,08:00,50.4,NE@0.4,,0.0,23,43.8,78.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-15,08:15,50.1,NE@0.4,,0.0,39,43.7,78.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
