Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-07,16:15,68.7,NW@7.2,,0.0,352,51.8,54.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,16:30,67.7,N@6.0,,0.0,114,51.1,55.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,16:45,68.0,N@5.8,,0.0,381,51.3,55.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,17:00,69.2,N@6.0,,0.0,444,49.7,49.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,17:15,69.0,NW@4.3,,0.0,292,49.6,50.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,17:30,67.7,N@5.6,,0.0,286,49.6,52.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,17:45,67.3,NW@4.4,,0.0,163,50.9,55.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,18:00,67.2,N@5.2,,0.0,185,49.6,53.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,18:15,67.5,NW@7.3,,0.0,218,49.5,52.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,18:30,67.2,N@6.9,,0.0,162,49.6,53.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,18:45,66.3,NW@6.8,,0.0,65,50.1,56.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,19:00,65.3,NW@4.5,,0.0,26,50.7,59.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,19:15,64.1,NW@2.7,,0.0,21,51.4,63.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,19:30,63.4,NW@2.5,,0.0,13,50.7,63.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,19:45,62.7,W@2.5,,0.0,4,50.5,64.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,20:00,61.8,NW@1.9,,0.0,1,50.3,65.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,20:15,61.0,NW@2.5,,0.0,0,50.6,68.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,20:30,59.8,N@2.0,,0.0,0,50.8,72.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,20:45,57.9,NW@0.4,,0.0,0,51.4,78.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,21:00,56.3,N @0.4,,0.0,0,51.1,82.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,21:15,55.0,N @0.7,,0.0,0,51.0,86.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,21:30,54.0,N @0.5,,0.0,0,50.6,88.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,21:45,53.4,W@0.7,,0.0,0,50.7,90.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,22:00,52.9,E@0.5,,0.0,0,50.4,91.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,22:15,52.3,E@0.4,,0.0,0,49.8,90.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,22:30,52.3,E@0.4,,0.0,0,50.1,92.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,22:45,51.7,E@0.5,,0.0,0,49.6,92.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,23:00,51.2,NE@0.8,,0.0,0,49.1,92.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,23:15,50.8,NE@0.4,,0.0,0,48.8,92.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,23:30,50.6,NE@0.4,,0.0,0,48.7,93.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,23:45,50.1,NE@0.4,,0.0,0,48.2,93.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,24:00,49.6,NE@0.4,,0.0,0,47.8,93.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,00:15,49.5,NE@0.4,,0.0,0,47.8,93.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,00:30,48.9,SW@0.4,,0.0,0,47.2,93.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,00:45,48.9,N@0.5,,0.0,0,47.3,94.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,01:00,49.1,N @0.9,,0.0,0,47.4,93.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,01:15,51.5,N@3.1,,0.0,0,47.6,86.2,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,01:30,53.2,N @2.9,,0.0,0,47.5,80.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,01:45,53.2,N@3.3,,0.0,0,47.3,80.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,02:00,53.3,N@3.9,,0.0,0,47.3,79.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,02:15,53.3,N@2.3,,0.0,0,47.3,80.1,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,02:30,52.1,N @0.5,,0.0,0,46.9,82.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,02:45,50.1,NE@0.5,,0.0,0,46.2,86.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,03:00,48.9,NE@0.5,,0.0,0,45.9,89.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,03:15,48.5,NE@0.4,,0.0,0,45.9,90.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,03:30,47.8,E@0.4,,0.0,0,45.4,91.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,03:45,47.5,S@0.4,,0.0,0,45.3,92.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,04:00,47.7,S@0.5,,0.0,0,45.8,93.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,04:15,46.6,S@0.4,,0.0,0,44.6,92.7,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,04:30,46.0,S@0.4,,0.0,0,44.3,93.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,04:45,45.9,S@0.4,,0.0,0,44.3,93.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,05:00,45.6,S@0.4,,0.0,0,44.0,94.1,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,05:15,45.0,S@0.4,,0.0,0,43.5,94.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,05:30,44.8,S@0.4,,0.0,0,43.4,94.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,05:45,44.5,S@0.4,,0.0,0,43.1,94.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,06:00,44.4,S@0.5,,0.0,0,43.0,94.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,06:15,44.9,SW@0.5,,0.0,0,43.6,95.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,06:30,45.0,SW@0.4,,0.0,0,43.7,95.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,06:45,44.8,SW@0.4,,0.0,2,43.6,95.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,07:00,44.3,S@0.4,,0.0,9,43.1,95.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,07:15,44.9,S@0.4,,0.0,21,43.8,95.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,07:30,45.5,S@0.4,,0.0,37,44.4,95.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,07:45,46.4,S@0.4,,0.0,94,45.3,95.9,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,08:00,48.7,S@0.4,,0.0,149,47.6,95.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,08:15,50.3,SE@0.4,,0.0,189,48.7,94.3,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,08:30,51.8,E@0.6,,0.0,230,48.9,89.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,08:45,53.8,E@0.7,,0.0,275,48.4,81.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,09:00,54.8,E@0.6,,0.0,320,48.8,80.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,09:15,56.1,NE@0.9,,0.0,361,49.3,77.8,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,09:30,56.9,NW@2.3,,0.0,407,49.6,76.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,09:45,57.3,N@6.4,,0.0,439,50.5,77.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,10:00,58.3,N @6.0,,0.0,487,50.6,75.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,10:15,58.9,N@6.3,,0.0,527,50.8,74.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,10:30,59.2,N @6.8,,0.0,568,50.5,72.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,10:45,60.5,N@6.0,,0.0,585,51.0,70.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,11:00,60.9,NE@6.4,,0.0,628,51.5,71.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,11:15,61.8,N @6.8,,0.0,652,50.7,66.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,11:30,62.6,NE@6.7,,0.0,661,50.9,65.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,11:45,63.2,NE@6.8,,0.0,704,50.5,63.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,12:00,64.5,N@5.8,,0.0,710,51.1,61.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,12:15,65.1,N@5.4,,0.0,741,50.9,60.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,12:30,65.9,NE@6.1,,0.0,751,49.8,55.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,12:45,66.9,NE@7.6,,0.0,749,48.5,51.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,13:00,67.8,N @7.1,,0.0,767,49.5,51.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,13:15,68.5,N @6.6,,0.0,741,49.3,50.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,13:30,69.2,NE@7.6,,0.0,241,48.4,47.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,13:45,69.7,N @7.5,,0.0,135,47.5,45.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,14:00,70.0,NE@7.2,,0.0,769,47.1,44.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,14:15,71.0,NE@7.4,,0.0,748,45.5,39.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,14:30,71.3,N @7.7,,0.0,709,45.9,40.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,14:45,71.8,N @7.3,,0.0,672,45.5,38.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,15:00,72.4,N @7.2,,0.0,661,43.3,35.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,15:15,72.5,NE@7.3,,0.0,680,43.9,35.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,15:30,73.2,N@8.0,,0.0,653,45.0,36.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,15:45,73.5,NE@7.6,,0.0,605,45.0,36.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,16:00,73.6,N@7.2,,0.0,591,44.6,35.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,16:15,73.9,N@7.5,,0.0,535,44.9,35.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,16:30,73.6,N@7.1,,0.0,498,43.5,33.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,16:45,73.9,N @6.6,,0.0,483,43.7,33.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,17:00,74.4,N@6.2,,0.0,436,43.5,33.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,17:15,73.7,N @6.8,,0.0,394,41.9,31.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,17:30,73.7,N @5.7,,0.0,336,43.4,33.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,17:45,73.3,N@6.6,,0.0,300,42.8,33.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,18:00,72.7,N @5.8,,0.0,184,43.5,35.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,18:15,71.3,N@4.2,,0.0,146,44.7,38.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,18:30,71.1,N @3.7,,0.0,165,44.1,37.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,18:45,70.6,N@2.5,,0.0,113,44.1,38.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,19:00,68.7,N@2.6,,0.0,54,45.2,42.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,19:15,67.3,N@2.5,,0.0,23,46.1,46.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,19:30,65.8,N @0.9,,0.0,10,47.1,50.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,19:45,63.5,NE@0.5,,0.0,2,49.2,59.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,20:00,61.0,NE@0.4,,0.0,0,51.5,71.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,20:15,59.5,NE@0.4,,0.0,0,51.3,74.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,20:30,57.9,W@0.7,,0.0,0,51.1,77.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,20:45,57.1,W@0.5,,0.0,0,52.0,83.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,21:00,56.2,W@0.4,,0.0,0,51.2,83.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,21:15,55.3,W@1.0,,0.0,0,50.8,84.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,21:30,55.0,SW@0.6,,0.0,0,51.2,86.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,21:45,54.6,SW@0.8,,0.0,0,50.8,86.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,22:00,54.2,SE@0.4,,0.0,0,50.3,86.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,22:15,53.5,S@0.4,,0.0,0,50.1,87.9,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,22:30,52.9,S@0.5,,0.0,0,49.6,88.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,22:45,52.8,SW@0.6,,0.0,0,49.8,89.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,23:00,52.7,SW@0.4,,0.0,0,49.2,87.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,23:15,53.1,SW@0.6,,0.0,0,48.4,84.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,23:30,52.9,SW@0.4,,0.0,0,48.5,85.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,23:45,52.6,E@1.2,,0.0,0,48.6,86.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-08,24:00,53.2,NE@2.6,,0.0,0,49.0,85.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,00:15,52.7,NE@0.7,,0.0,0,48.7,86.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,00:30,51.0,N@0.6,,0.0,0,47.9,89.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,00:45,50.6,N @0.5,,0.0,0,48.0,90.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,01:00,50.5,NE@1.4,,0.0,0,48.4,92.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,01:15,50.6,NE@0.6,,0.0,0,48.5,92.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,01:30,50.1,NE@0.4,,0.0,0,48.0,92.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,01:45,49.5,N @0.9,,0.0,0,47.6,93.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,02:00,49.8,N@0.5,,0.0,0,48.1,93.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,02:15,49.5,N@0.6,,0.0,0,47.9,94.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,02:30,49.5,N@0.4,,0.0,0,47.9,94.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,02:45,49.8,N@0.4,,0.0,0,48.3,94.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,03:00,50.3,S@1.4,,0.0,0,48.9,94.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,03:15,51.3,SW@2.2,,0.0,0,49.7,94.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,03:30,52.2,SE@1.1,,0.0,0,49.7,91.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,03:45,52.3,E@0.5,,0.0,0,49.8,91.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,04:00,52.2,E@1.6,,0.0,0,49.7,91.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,04:15,51.5,NE@0.5,,0.0,0,49.1,91.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,04:30,50.9,NW@1.3,,0.0,0,48.8,92.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,04:45,50.2,E@1.4,,0.0,0,48.2,92.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,05:00,49.9,E@1.0,,0.0,0,48.0,93.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,05:15,50.4,E@0.6,,0.0,0,48.6,93.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,05:30,50.6,SW@0.4,,0.0,0,48.9,93.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,05:45,51.0,SW@0.6,,0.0,0,49.3,94.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,06:00,51.5,S@0.4,,0.0,0,49.8,94.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,06:15,52.0,SE@0.7,,0.0,0,49.9,92.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,06:30,52.0,NE@1.4,,0.0,0,49.7,91.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,06:45,51.5,E@1.0,,0.0,1,49.2,91.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,07:00,51.5,NE@0.5,,0.0,5,49.1,91.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,07:15,51.0,NE@0.6,,0.0,18,48.8,92.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,07:30,51.6,SW@1.1,,0.0,46,49.5,92.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,07:45,53.3,SW@2.8,,0.0,147,50.3,89.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,08:00,54.4,S@3.0,,0.0,136,49.9,84.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,08:15,55.3,SE@2.0,,0.0,168,50.1,82.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-09,08:30,56.0,S@0.7,,0.0,126,50.4,81.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
