Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-24,14:30,62.7,41.8,46.2,0.0,714,,NE,9.5,16.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,14:45,63.2,42.1,46.0,0.0,690,,NE,9.5,16.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,15:00,63.9,41.5,43.8,0.0,647,,NE,8.9,13.5,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,15:15,64.0,41.0,42.8,0.0,625,,N ,9.8,13.9,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,15:30,64.4,41.8,43.6,0.0,568,,NE,9.2,15.3,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,15:45,64.4,42.1,44.1,0.0,532,,NE,10.0,13.9,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,16:00,64.6,42.7,44.7,0.0,488,,NE,9.3,15.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,16:15,64.7,42.5,44.3,0.0,436,,NE,9.7,16.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,16:30,65.0,41.5,42.3,0.0,413,,NE,9.7,14.6,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,16:45,64.8,41.6,42.8,0.0,349,,NE,9.6,14.6,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,17:00,64.5,41.2,42.3,0.0,318,,NE,9.2,16.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,17:15,64.7,41.4,42.5,0.0,279,,NE,8.0,13.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,17:30,64.6,41.1,42.1,0.0,228,,NE,7.9,12.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,17:45,64.0,40.3,41.8,0.0,149,,NE,8.2,12.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,18:00,63.5,40.7,43.1,0.0,139,,NE,7.4,11.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,18:15,63.3,41.0,43.9,0.0,124,,NE,6.9,11.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,18:30,62.8,39.9,42.8,0.0,83,,NE,8.8,14.6,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,18:45,62.0,40.0,44.3,0.0,54,,NE,7.8,12.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,19:00,61.6,39.2,43.3,0.0,24,,NE,8.4,13.5,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,19:15,60.6,38.8,44.3,0.0,7,,NE,6.6,10.3,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,19:30,58.3,40.1,50.6,0.0,1,,NE,4.6,7.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,19:45,55.3,40.8,58.1,0.0,0,,E,2.7,3.9,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,20:00,55.8,39.9,55.0,0.0,0,,E,2.8,3.5,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,20:15,55.0,40.1,57.1,0.0,0,,E,2.5,3.9,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,20:30,53.9,40.3,59.9,0.0,0,,E,3.2,6.7,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,20:45,56.2,39.4,53.3,0.0,0,,NE,5.2,9.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,21:00,56.7,38.4,50.2,0.0,0,,NE,6.2,10.3,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,21:15,56.5,37.8,49.4,0.0,0,,NE,6.1,11.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,21:30,56.6,37.9,49.4,0.0,0,,NE,7.1,9.6,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,21:45,56.2,38.2,50.9,0.0,0,,NE,6.0,12.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,22:00,55.6,38.6,52.5,0.0,0,,NE,5.9,10.3,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,22:15,55.5,39.6,54.8,0.0,0,,N ,6.3,10.7,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,22:30,55.2,40.3,56.9,0.0,0,,N ,5.3,9.2,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,22:45,54.8,40.6,58.5,0.0,0,,NE,5.5,7.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,23:00,54.8,40.8,59.1,0.0,0,,NE,6.0,9.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,23:15,54.3,40.7,60.0,0.0,0,,NE,5.3,8.5,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,23:30,53.8,40.5,60.5,0.0,0,,NE,5.1,8.9,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,23:45,53.4,40.3,60.9,0.0,0,,NE,5.3,9.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,24:00,52.8,40.3,62.5,0.0,0,,NE,5.2,8.9,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,00:15,52.7,40.0,61.9,0.0,0,,NE,4.7,8.9,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,00:30,52.7,39.5,60.5,0.0,0,,NE,5.6,10.3,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,00:45,52.6,39.2,60.2,0.0,0,,NE,6.4,9.6,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,01:00,52.2,39.0,60.5,0.0,0,,NE,5.5,9.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,01:15,52.1,38.6,60.0,0.0,0,,NE,5.8,9.2,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,01:30,51.6,38.4,60.5,0.0,0,,NE,4.5,7.1,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,01:45,50.6,38.4,62.9,0.0,0,,NE,3.8,6.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,02:00,49.9,38.5,64.6,0.0,0,,NE,4.1,7.8,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,02:15,50.3,38.1,62.7,0.0,0,,NE,4.6,8.9,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,02:30,48.9,38.5,67.1,0.0,0,,E,3.4,6.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,02:45,48.0,38.7,70.0,0.0,0,,E,2.2,3.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,03:00,47.7,38.7,70.7,0.0,0,,E,1.8,2.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,03:15,47.3,38.6,71.8,0.0,0,,E,2.4,3.1,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,03:30,46.6,38.5,73.2,0.0,0,,E,2.7,3.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,03:45,46.4,38.4,73.5,0.0,0,,E,2.6,3.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,04:00,46.5,38.3,73.2,0.0,0,,E,2.2,3.1,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,04:15,46.3,38.1,72.9,0.0,0,,E,1.3,2.8,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,04:30,45.3,38.2,76.0,0.0,0,,E,2.1,3.1,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,04:45,45.2,38.3,76.6,0.0,0,,E,3.7,5.7,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,05:00,45.9,38.3,74.6,0.0,0,,NE,4.3,5.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,05:15,44.7,38.5,78.5,0.0,4,,E,2.4,4.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,05:30,45.2,38.5,77.0,0.0,14,,E,2.6,3.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,05:45,45.7,38.5,75.9,0.0,37,,E,2.9,4.9,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,06:00,45.5,39.1,77.9,0.0,69,,NE,1.7,2.8,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,06:15,46.5,39.8,77.3,0.0,97,,E,1.5,3.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,06:30,47.6,40.2,75.1,0.0,161,,SE,2.1,3.1,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,06:45,50.2,40.3,68.6,0.0,228,,E,2.0,3.1,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,07:00,50.6,40.6,68.3,0.0,229,,NE,3.1,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,07:15,51.0,40.4,66.7,0.0,285,,NE,4.7,6.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,07:30,51.5,40.7,66.4,0.0,338,,NE,5.3,7.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,07:45,51.9,40.9,66.0,0.0,357,,NE,5.6,7.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,08:00,52.6,41.3,65.1,0.0,426,,NE,5.1,7.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,08:15,53.0,41.1,64.0,0.0,438,,NE,5.3,8.5,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,08:30,53.3,41.5,64.0,0.0,464,,E,5.5,8.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,08:45,54.0,41.4,62.3,0.0,546,,E,5.6,9.6,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,09:00,55.0,42.1,61.7,0.0,577,,NE,6.4,11.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,09:15,55.3,41.8,60.2,0.0,590,,NE,7.1,9.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,09:30,55.7,42.3,60.4,0.0,594,,NE,6.6,11.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,09:45,56.5,43.0,60.4,0.0,612,,NE,6.2,9.6,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,10:00,57.2,43.4,59.8,0.0,674,,E,6.2,9.6,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,10:15,58.4,43.6,57.7,0.0,706,,NE,6.5,11.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,10:30,59.3,42.8,54.3,0.0,714,,NE,6.6,9.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,10:45,60.1,42.6,52.2,0.0,717,,NE,6.3,11.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,11:00,60.8,43.4,52.7,0.0,780,,NE,6.3,9.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,11:15,61.7,44.2,52.5,0.0,766,,E,5.4,9.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,11:30,62.2,44.4,52.0,0.0,717,,E,5.0,7.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,11:45,62.8,44.4,50.9,0.0,836,,E,4.5,7.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,12:00,63.7,44.2,49.1,0.0,810,,SE,3.8,7.4,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,12:15,64.4,44.7,48.7,0.0,800,,E,4.3,7.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,12:30,65.1,45.2,48.4,0.0,784,,NE,5.3,8.2,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,12:45,65.0,44.7,47.7,0.0,751,,E,5.6,8.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,13:00,65.8,45.0,47.0,0.0,733,,E,5.6,10.3,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,13:15,66.4,45.7,47.2,0.0,770,,E,5.3,8.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,13:30,66.8,46.0,47.1,0.0,707,,E,5.1,9.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,13:45,67.9,47.1,47.4,0.0,712,,E,4.8,8.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,14:00,68.0,46.3,45.8,0.0,745,,E,4.7,7.4,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,14:15,68.4,47.1,46.3,0.0,601,,E,4.3,6.7,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,14:30,68.8,46.4,44.6,0.0,632,,E,4.9,7.8,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,14:45,69.1,45.4,42.5,0.0,542,,E,5.0,8.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,15:00,69.6,44.8,40.9,0.0,538,,E,5.5,10.7,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,15:15,69.7,44.0,39.6,0.0,478,,E,4.9,7.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,15:30,69.8,43.9,39.2,0.0,448,,NE,4.3,7.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,15:45,70.4,42.8,36.8,0.0,458,,NE,4.7,7.4,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,16:00,70.2,44.0,38.8,0.0,395,,E,3.8,5.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,16:15,71.0,42.6,35.9,0.0,368,,NE,2.1,4.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,16:30,70.5,43.9,38.3,0.0,344,,E,3.4,6.7,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,16:45,69.8,47.8,45.4,0.0,290,,S,5.0,7.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,17:00,69.1,48.3,47.4,0.0,257,,S,5.0,7.1,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,17:15,68.5,48.6,48.9,0.0,185,,S,3.9,6.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,17:30,68.9,48.3,47.8,0.0,193,,SW,4.5,7.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,17:45,69.1,39.9,34.4,0.0,135,,W,3.9,7.1,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,18:00,67.8,38.3,33.8,0.0,93,,W,4.9,7.1,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,18:15,66.8,37.5,34.0,0.0,86,,W,5.7,8.9,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,18:30,66.4,36.5,33.1,0.0,90,,W,6.0,9.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,18:45,65.5,36.7,34.3,0.0,56,,W,7.0,9.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,19:00,64.3,38.0,37.7,0.0,22,,W,6.3,9.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,19:15,63.2,39.2,41.1,0.0,5,,W,5.7,8.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,19:30,62.2,40.1,44.1,0.0,1,,W,5.9,8.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,19:45,61.6,41.0,46.7,0.0,0,,W,6.6,10.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,20:00,60.7,41.8,49.7,0.0,0,,W,4.8,7.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,20:15,59.6,42.5,53.0,0.0,0,,W,4.3,6.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,20:30,58.8,43.0,55.6,0.0,0,,W,4.4,6.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,20:45,58.0,43.2,57.6,0.0,0,,W,3.8,5.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,21:00,57.1,43.5,60.2,0.0,0,,W,4.5,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,21:15,56.7,43.4,61.1,0.0,0,,W,4.1,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,21:30,56.0,43.5,62.6,0.0,0,,W,3.4,5.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,21:45,55.7,43.1,62.4,0.0,0,,W,3.7,6.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,22:00,55.2,42.8,63.1,0.0,0,,W,3.7,6.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,22:15,54.5,42.9,64.7,0.0,0,,W,1.8,4.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,22:30,53.2,43.0,68.3,0.0,0,,SW,1.8,3.1,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,22:45,52.4,42.7,69.4,0.0,0,,W,1.6,3.1,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-25,23:00,51.7,42.3,70.0,0.0,0,,W,1.0,2.8,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,23:15,52.0,41.9,68.4,0.0,0,,W,2.4,3.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,23:30,51.9,41.9,68.7,0.0,0,,W,4.1,6.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,23:45,51.6,41.8,69.2,0.0,0,,W,4.2,6.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,24:00,51.3,41.8,70.0,0.0,0,,W,4.0,6.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,00:15,50.8,41.5,70.5,0.0,0,,W,2.8,3.9,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,00:30,50.3,41.5,71.7,0.0,0,,W,3.2,4.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,00:45,50.1,41.5,72.1,0.0,0,,W,3.2,4.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,01:00,49.9,41.4,72.5,0.0,0,,SW,2.7,4.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,01:15,49.9,41.7,73.5,0.0,0,,W,2.7,4.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,01:30,50.3,41.8,72.6,0.0,0,,W,2.3,3.9,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,01:45,50.4,42.2,73.4,0.0,0,,W,2.7,3.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,02:00,51.0,42.3,72.0,0.0,0,,W,3.6,5.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,02:15,51.2,42.1,70.8,0.0,0,,W,3.8,6.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,02:30,51.4,42.1,70.4,0.0,0,,W,4.1,6.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,02:45,51.3,42.5,71.8,0.0,0,,NW,3.4,5.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,03:00,50.9,42.9,73.8,0.0,0,,NW,0.8,2.1,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,03:15,49.0,44.7,84.9,0.0,0,,NE,1.2,2.4,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,03:30,47.6,44.6,89.5,0.0,0,,NE,0.6,2.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,03:45,46.9,44.2,90.4,0.0,0,,NE,1.1,2.4,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,04:00,46.4,44.0,91.3,0.0,0,,NW,1.9,2.8,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,04:15,46.0,43.5,91.0,0.0,0,,W,0.5,2.1,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,04:30,46.0,43.4,90.7,0.0,0,,SW,1.8,2.8,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,04:45,44.7,42.1,90.6,0.0,0,,E,0.5,2.1,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,05:00,43.9,42.0,93.0,0.0,0,,SE,0.7,2.1,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-26,05:15,44.1,42.4,93.7,0.0,3,,SE,0.5,2.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
