Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-19,14:45,65.2,48.5,54.7,0.0,571,,E,4.4,9.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,15:00,64.8,49.8,58.1,0.0,540,,E,6.0,8.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,15:15,64.9,47.5,53.2,0.0,507,,E,4.8,7.1,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,15:30,65.5,45.2,47.7,0.0,482,,E,2.3,6.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,15:45,65.3,47.6,52.6,0.0,445,,NE,3.8,7.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,16:00,65.4,46.1,49.6,0.0,379,,NE,3.5,5.3,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,16:15,65.7,46.5,49.9,0.0,354,,NE,4.0,6.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,16:30,65.4,48.5,54.3,0.0,295,,E,5.6,7.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,16:45,65.0,48.3,54.5,0.0,268,,E,3.1,7.8,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,17:00,65.2,49.0,55.6,0.0,214,,E,2.1,4.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,17:15,65.0,48.6,55.3,0.0,192,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,17:30,65.2,48.2,54.2,0.0,143,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,17:45,63.9,49.7,59.7,0.0,92,,E,1.7,4.6,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,18:00,61.8,50.2,65.5,0.0,49,,NE,0.6,3.1,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,18:15,61.0,50.1,67.2,0.0,13,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,18:30,58.8,50.5,73.6,0.0,4,,W,0.3,2.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,18:45,58.0,49.2,72.6,0.0,1,,W,4.0,7.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,19:00,58.8,44.2,58.2,0.0,0,,W,4.5,8.2,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,19:15,58.2,42.0,54.7,0.0,0,,W,5.3,8.5,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,19:30,57.3,41.8,56.2,0.0,0,,W,3.2,6.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,19:45,56.0,41.3,57.7,0.0,0,,W,3.9,7.8,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,20:00,56.3,38.8,51.6,0.0,0,,W,4.7,8.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,20:15,54.6,39.0,55.3,0.0,0,,SW,3.7,5.7,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,20:30,55.1,37.5,51.5,0.0,0,,SW,0.7,3.5,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,20:45,52.2,39.9,62.6,0.0,0,,NE,0.5,3.5,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,21:00,48.7,41.5,76.0,0.0,0,,E,2.7,3.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,21:15,48.3,42.2,79.3,0.0,0,,S,0.0,1.4,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,21:30,48.1,42.0,79.3,0.0,0,,SW,2.2,4.9,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,21:45,47.3,41.3,79.7,0.0,0,,SW,1.9,4.9,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,22:00,47.9,39.5,72.5,0.0,0,,SW,3.7,4.6,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,22:15,49.3,38.5,66.2,0.0,0,,SW,1.3,4.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,22:30,48.1,39.3,71.5,0.0,0,,E,1.4,4.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,22:45,45.8,40.3,80.7,0.0,0,,SW,2.3,3.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,23:00,45.3,39.5,80.0,0.0,0,,W,0.2,2.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,23:15,46.2,39.4,77.1,0.0,0,,S,2.8,4.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,23:30,45.3,40.0,81.5,0.0,0,,SE,0.2,2.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,23:45,45.4,40.4,82.5,0.0,0,,S,1.9,3.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,24:00,44.4,40.0,84.5,0.0,0,,S,0.3,2.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,00:15,44.7,39.9,83.2,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,00:30,44.3,39.6,83.4,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,00:45,44.7,39.7,82.2,0.0,0,,E,0.0,1.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,01:00,45.0,39.9,82.2,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,01:15,42.9,39.6,88.0,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,01:30,42.5,39.8,90.2,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,01:45,42.7,39.9,89.5,0.0,0,,N ,0.0,0.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,02:00,42.4,39.5,89.5,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,02:15,41.7,39.6,92.1,0.0,0,,N ,0.0,0.0,0.41,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,02:30,41.4,39.7,93.6,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,02:45,42.6,40.3,91.7,0.0,0,,SW,1.5,4.2,0.73,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,03:00,42.6,40.6,92.7,0.0,0,,W,3.4,4.9,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,03:15,43.2,41.0,91.9,0.0,0,,SW,1.1,4.2,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,03:30,43.5,40.8,90.1,0.0,0,,SE,0.6,3.1,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,03:45,43.9,41.1,89.7,0.0,0,,SE,1.0,3.9,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,04:00,42.7,40.1,90.4,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,04:15,41.4,39.7,93.5,0.0,0,,W,0.1,2.1,0.79,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,04:30,41.4,40.1,95.1,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,04:45,41.4,40.2,95.3,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,05:00,41.6,40.4,95.5,0.0,0,,SE,0.2,2.8,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,05:15,41.7,40.1,93.9,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,05:30,40.9,39.6,95.0,0.0,0,,E,0.0,1.4,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,05:45,39.1,38.0,95.8,0.0,0,,NE,2.0,3.9,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,06:00,39.5,38.9,97.7,0.0,0,,NW,1.9,3.9,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,06:15,40.0,39.4,97.4,0.0,1,,NW,2.7,3.5,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,06:30,40.8,40.3,98.1,0.0,9,,W,1.4,3.9,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,06:45,41.3,40.6,97.2,0.0,16,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,07:00,42.3,41.4,96.6,0.0,21,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,07:15,42.8,41.7,96.0,0.0,29,,W,0.4,2.8,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,07:30,44.0,42.7,95.2,0.0,45,,W,1.7,3.5,0.5,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,07:45,45.2,43.5,93.6,0.0,53,,W,1.0,3.5,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,08:00,45.9,44.0,92.9,0.0,83,,N ,0.0,0.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,08:15,46.9,44.3,90.6,0.0,114,,E,0.0,2.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,08:30,48.0,44.4,87.4,0.0,109,,E,0.0,1.7,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,08:45,48.9,44.1,83.4,0.0,117,,S,1.8,3.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,09:00,49.6,44.1,81.2,0.0,178,,SW,2.9,4.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,09:15,50.2,44.0,79.1,0.0,183,,S,2.6,3.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,09:30,51.0,45.1,80.2,0.0,156,,S,1.2,6.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,09:45,51.2,45.1,79.7,0.0,170,,S,2.5,6.4,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,10:00,53.0,46.1,77.4,0.0,329,,SW,3.4,6.4,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,10:15,55.1,46.5,72.9,0.0,414,,SW,1.6,4.6,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,10:30,56.8,47.2,70.2,0.0,525,,SE,2.0,7.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,10:45,57.2,47.7,70.6,0.0,453,,S,4.3,8.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,11:00,56.5,47.6,71.8,0.0,388,,S,4.7,7.4,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,11:15,56.2,48.1,74.1,0.0,216,,SE,2.1,6.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,11:30,55.9,48.1,74.9,0.0,207,,S,4.0,7.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,11:45,56.5,48.5,74.4,0.0,251,,SE,2.0,6.7,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,12:00,57.1,48.3,72.4,0.0,318,,SE,2.1,6.4,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,12:15,57.3,48.5,72.3,0.0,330,,S,4.8,8.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,12:30,56.9,48.5,73.4,0.0,164,,S,2.9,6.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,12:45,57.4,49.1,73.6,0.0,193,,SW,2.6,5.3,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,13:00,58.0,49.5,73.2,0.0,182,,SW,4.1,8.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,13:15,58.2,49.3,72.3,0.0,236,,SW,4.7,8.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,13:30,58.9,49.5,71.0,0.0,283,,S,4.7,7.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,13:45,59.7,49.7,69.3,0.0,308,,S,5.4,8.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,14:00,60.1,49.2,67.2,0.0,189,,S,6.4,8.5,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,14:15,60.2,49.0,66.5,0.0,162,,S,5.6,7.8,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,14:30,60.7,46.3,59.1,0.0,165,,SW,7.0,10.3,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,14:45,61.8,42.4,49.0,0.0,232,,SW,9.4,13.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,15:00,62.4,40.5,44.5,0.0,163,,SW,10.0,15.3,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,15:15,60.3,43.3,53.4,0.0,27,,SW,10.4,20.0,0.8,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,15:30,55.6,47.9,75.3,0.03,31,,SW,8.9,15.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,15:45,54.2,49.3,83.2,0.01,54,,SW,6.1,9.2,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,16:00,54.3,49.5,83.5,0.0,50,,SW,6.0,9.6,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,16:15,54.4,49.9,84.8,0.0,42,,SW,4.6,6.4,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,16:30,54.4,50.5,86.6,0.0,48,,SW,3.3,5.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,16:45,54.7,51.1,87.5,0.0,39,,W,3.2,4.9,0.55,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,17:00,54.6,51.0,87.7,0.0,32,,SW,3.4,5.3,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,17:15,54.4,50.9,87.8,0.0,20,,SW,3.3,4.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,17:30,54.3,51.0,88.6,0.0,14,,W,1.2,5.3,0.94,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,17:45,53.8,51.5,91.8,0.0,16,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,18:00,53.7,51.5,91.9,0.0,11,,S,1.4,4.6,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,18:15,54.0,50.7,88.5,0.0,6,,S,3.9,9.6,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,18:30,54.0,49.5,84.7,0.0,1,,S,4.9,8.9,0.37,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,18:45,53.6,49.3,85.2,0.0,0,,S,4.3,7.4,0.95,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,19:00,53.0,49.3,87.1,0.0,0,,S,4.9,9.2,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,19:15,52.7,49.3,88.1,0.0,0,,S,5.5,10.3,0.8,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,19:30,52.8,49.8,89.5,0.0,0,,S,6.4,11.0,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,19:45,52.7,50.3,91.3,0.01,0,,S,4.1,7.4,0.61,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,20:00,52.3,50.3,92.9,0.01,0,,S,0.4,2.8,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,20:15,52.0,50.4,94.0,0.01,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,20:30,51.7,50.4,95.3,0.02,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,20:45,51.3,50.4,96.5,0.02,0,,E,0.8,2.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,21:00,51.2,50.6,97.6,0.03,0,,S,0.4,3.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,21:15,51.6,50.9,97.3,0.04,0,,S,2.9,5.3,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,21:30,51.8,51.0,97.0,0.01,0,,W,2.0,5.3,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,21:45,51.9,51.1,97.1,0.0,0,,S,4.4,8.9,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,22:00,52.2,51.2,96.3,0.01,0,,S,8.0,12.8,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,22:15,52.5,51.1,94.6,0.0,0,,S,10.6,17.5,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,22:30,52.5,51.0,94.5,0.0,0,,S,8.3,12.8,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,22:45,52.5,51.1,95.0,0.0,0,,S,7.8,13.9,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-20,23:00,52.7,51.2,94.6,0.0,0,,S,9.4,14.2,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,23:15,52.7,50.9,93.3,0.0,0,,S,9.4,14.2,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,23:30,52.6,50.5,92.5,0.0,0,,S,8.6,14.2,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,23:45,52.3,50.1,92.0,0.0,0,,S,8.6,13.2,0.2,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,24:00,52.1,49.9,91.9,0.0,0,,S,9.9,15.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,00:15,52.0,49.8,91.9,0.0,0,,S,10.3,15.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,00:30,51.7,49.7,92.6,0.0,0,,S,10.3,15.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,00:45,51.4,49.5,93.1,0.0,0,,S,9.9,15.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,01:00,51.3,49.4,93.0,0.0,0,,S,9.2,15.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,01:15,51.1,49.1,92.9,0.0,0,,S,9.9,13.9,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,01:30,50.9,49.1,93.6,0.0,0,,S,9.0,13.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,01:45,50.9,49.3,94.4,0.0,0,,S,10.1,16.0,0.27,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,02:00,50.5,49.4,95.9,0.0,0,,S,8.0,12.1,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,02:15,50.5,49.3,95.6,0.0,0,,S,8.7,12.8,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,02:30,50.3,49.0,95.2,0.0,0,,S,9.7,13.9,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,02:45,50.2,48.8,94.7,0.0,0,,S,8.3,12.1,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,03:00,50.2,48.9,95.0,0.0,0,,S,7.9,11.4,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,03:15,50.1,48.8,95.1,0.0,0,,S,7.5,11.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,03:30,49.9,48.5,94.8,0.0,0,,S,6.9,10.3,0.51,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,03:45,49.6,48.0,94.2,0.0,0,,S,8.4,12.4,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,04:00,49.3,47.7,94.0,0.0,0,,S,8.0,12.4,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,04:15,49.1,47.4,93.9,0.0,0,,S,7.8,11.7,0.41,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,04:30,49.3,47.5,93.5,0.0,0,,S,8.2,12.1,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,04:45,49.5,47.3,92.3,0.0,0,,S,8.6,13.5,0.03,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,05:00,49.3,46.8,91.0,0.0,0,,S,8.2,12.8,0.09,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,05:15,48.9,45.9,89.1,0.0,0,,S,7.1,12.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-21,05:30,48.8,45.4,87.8,0.0,0,,S,7.4,11.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
