Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-18,14:00,35.4,NE@3.5,6.0,0.0,108,34.0,94.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,14:15,35.5,N @3.9,7.1,0.0,103,34.1,94.6,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,14:30,35.3,NE@2.8,5.7,0.0,94,33.9,94.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,14:45,35.2,E@3.7,6.7,0.0,83,33.8,94.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,15:00,34.9,NE@3.3,5.7,0.0,70,33.5,94.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,15:15,34.7,NE@2.9,5.7,0.0,59,33.3,94.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,15:30,34.8,NE@2.8,6.4,0.0,49,33.4,94.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,15:45,34.8,NE@4.4,7.1,0.0,36,33.4,94.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,16:00,34.5,NE@4.4,6.7,0.0,28,33.1,94.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,16:15,34.1,NE@4.5,7.4,0.0,20,32.8,94.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,16:30,34.1,NE@4.7,7.4,0.0,13,32.7,94.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,16:45,33.9,E@4.5,6.4,0.0,7,32.5,94.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,17:00,33.8,NE@2.1,4.6,0.0,3,32.5,94.9,,,0.94,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,17:15,33.8,NE@3.1,4.9,0.0,1,32.5,94.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,17:30,33.6,E@3.7,5.3,0.0,0,32.3,95.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,17:45,33.6,N @1.2,5.3,0.0,0,32.3,95.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,18:00,33.4,NE@1.8,4.6,0.0,0,32.1,95.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,18:15,33.2,E@0.9,3.5,0.0,0,32.0,95.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,18:30,33.2,N @0.0,0.0,0.0,0,32.0,95.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,18:45,33.3,E@1.3,3.9,0.0,0,32.0,95.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,19:00,33.1,E@0.4,2.8,0.0,0,31.9,95.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,19:15,33.0,N @0.0,0.0,0.0,0,31.8,95.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,19:30,32.9,E@0.2,2.8,0.0,0,31.7,95.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,19:45,33.1,E@0.8,3.9,0.0,0,31.8,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,20:00,33.1,E@1.5,3.5,0.0,0,31.9,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,20:15,33.1,E@2.2,4.2,0.0,0,31.9,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,20:30,33.1,E@3.1,4.2,0.0,0,31.9,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,20:45,33.2,E@0.6,2.8,0.0,0,32.0,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,21:00,33.3,E@0.8,3.1,0.0,0,32.0,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,21:15,33.1,E@2.5,4.2,0.0,0,31.9,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,21:30,32.9,NE@0.6,3.1,0.0,0,31.7,95.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,21:45,32.8,NE@2.9,4.2,0.0,0,31.6,95.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,22:00,32.5,NE@2.9,4.6,0.0,0,31.3,95.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,22:15,32.5,NE@0.0,1.4,0.0,0,31.3,95.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,22:30,32.6,NE@1.6,5.7,0.0,0,31.4,95.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,22:45,32.2,NE@0.8,4.9,0.0,0,31.1,95.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,23:00,32.2,NE@3.2,4.2,0.0,0,31.0,95.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,23:15,31.9,NE@3.0,5.3,0.0,0,30.6,95.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,23:30,31.6,NE@1.7,4.6,0.0,0,30.3,95.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,23:45,31.6,N @0.0,0.0,0.0,0,30.2,95.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,24:00,31.6,N @0.0,0.0,0.0,0,30.3,95.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,00:15,31.8,N @0.0,0.0,0.0,0,30.5,95.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,00:30,31.6,NE@2.2,4.6,0.0,0,30.3,95.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,00:45,31.8,E@1.2,3.5,0.0,0,30.6,95.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,01:00,31.9,SE@0.5,2.8,0.0,0,30.7,95.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,01:15,32.0,E@1.4,4.2,0.0,0,30.9,95.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,01:30,32.0,E@1.7,3.1,0.0,0,30.9,95.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,01:45,31.9,SE@2.1,4.2,0.0,0,30.7,95.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,02:00,31.9,SE@1.0,3.9,0.0,0,30.6,95.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,02:15,31.8,SE@0.7,4.9,0.0,0,30.5,95.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,02:30,31.8,SE@0.3,2.1,0.0,0,30.6,95.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,02:45,31.9,SE@0.9,3.9,0.0,0,30.7,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,03:00,31.9,SE@0.6,3.1,0.0,0,30.7,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,03:15,31.9,S@0.2,2.4,0.0,0,30.7,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,03:30,31.9,S@1.2,3.5,0.0,0,30.7,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,03:45,31.8,S@1.2,4.6,0.0,0,30.6,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,04:00,31.9,SW@1.9,3.9,0.0,0,30.6,95.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,04:15,31.9,W@2.7,4.2,0.0,0,30.6,95.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,04:30,31.8,W@1.2,4.2,0.0,0,30.5,95.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,04:45,31.7,SW@0.2,2.8,0.0,0,30.4,95.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,05:00,31.6,S@0.8,4.2,0.0,0,30.3,95.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,05:15,31.3,SE@1.9,3.5,0.0,0,30.0,95.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,05:30,31.1,E@2.9,3.9,0.0,0,29.7,95.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,05:45,31.0,E@0.6,3.5,0.0,0,29.6,95.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,06:00,31.0,SE@0.3,2.4,0.0,0,29.6,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,06:15,31.1,N @0.0,0.0,0.0,0,29.7,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,06:30,31.0,NE@0.8,3.5,0.0,0,29.7,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,06:45,31.2,E@0.0,3.5,0.0,0,29.8,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,07:00,31.2,NE@1.4,4.2,0.0,0,29.9,95.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,07:15,31.1,NE@2.0,4.6,0.0,0,29.8,95.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,07:30,31.2,NE@1.0,3.9,0.0,0,29.8,95.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,07:45,31.2,N@2.7,4.9,0.0,1,29.9,95.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,08:00,31.2,NE@1.9,3.9,0.0,3,29.9,95.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,08:15,31.2,NE@2.7,4.6,0.0,8,29.9,95.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,08:30,31.1,NE@1.0,3.1,0.0,13,29.7,95.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,08:45,31.2,SE@1.4,3.9,0.0,21,29.9,95.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,09:00,31.0,SE@0.2,3.1,0.0,31,29.7,95.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,09:15,31.1,N @0.0,0.0,0.0,50,29.7,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,09:30,31.2,N @0.0,0.0,0.0,41,29.9,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,09:45,31.5,S@0.2,2.8,0.0,63,30.2,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,10:00,31.7,N @0.0,0.0,0.0,68,30.4,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,10:15,31.9,NE@0.0,1.4,0.0,57,30.6,95.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,10:30,32.0,NE@0.1,1.7,0.0,65,30.9,95.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,10:45,32.2,N @0.0,0.0,0.0,82,31.1,95.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,11:00,32.5,SE@0.4,3.1,0.0,86,31.4,95.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,11:15,33.1,SE@1.2,4.2,0.0,92,31.9,95.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,11:30,33.2,SE@2.2,4.2,0.0,111,32.0,95.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,11:45,33.5,SE@2.2,4.6,0.0,129,32.3,95.2,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,12:00,33.5,E@0.6,3.5,0.0,106,32.3,95.2,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,12:15,33.8,S@0.4,3.5,0.0,112,32.6,95.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,12:30,34.0,SW@0.7,3.9,0.0,115,32.7,95.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,12:45,33.9,S@0.1,2.4,0.0,110,32.6,95.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,13:00,34.5,W@2.1,4.2,0.0,117,33.2,95.0,,,0.52,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,13:15,34.8,W@1.2,3.5,0.0,130,33.5,94.9,,,0.34,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,13:30,34.9,W@0.1,1.7,0.0,119,33.6,94.8,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,13:45,35.2,NW@0.1,2.1,0.0,131,33.9,94.8,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,14:00,35.4,NE@0.1,3.5,0.0,128,34.0,94.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,14:15,35.2,E@1.4,3.9,0.0,99,33.8,94.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,14:30,35.7,E@0.5,3.1,0.0,142,34.3,94.6,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,14:45,36.0,NE@0.3,3.5,0.0,121,34.6,94.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,15:00,36.1,NE@0.5,2.8,0.0,94,34.6,94.4,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,15:15,36.3,NE@1.1,3.9,0.0,72,34.8,94.4,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,15:30,36.4,NE@2.7,4.6,0.0,58,34.9,94.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,15:45,36.2,N @4.2,6.0,0.01,57,34.7,94.4,,,0.01,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,16:00,36.5,N @4.3,6.4,0.0,39,35.0,94.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,16:15,36.4,NE@4.0,6.0,0.0,23,34.9,94.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,16:30,36.2,NE@4.1,5.7,0.0,10,34.7,94.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,16:45,35.9,NE@4.8,6.7,0.0,6,34.4,94.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,17:00,35.7,NE@3.8,6.7,0.0,4,34.3,94.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,17:15,35.8,NE@4.3,7.1,0.0,2,34.3,94.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,17:30,35.7,NE@4.3,6.4,0.0,0,34.2,94.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,17:45,35.8,NE@4.0,6.0,0.0,0,34.3,94.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,18:00,36.0,NE@3.5,6.7,0.0,0,34.5,94.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,18:15,36.1,N @2.6,4.6,0.0,0,34.5,94.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,18:30,36.1,NE@2.3,4.6,0.0,0,34.6,94.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,18:45,36.2,N @3.1,5.3,0.0,0,34.7,94.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,19:00,36.0,N @2.8,4.2,0.0,0,34.5,93.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,19:15,35.7,N @2.5,4.9,0.0,0,34.1,93.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,19:30,35.6,W@0.0,1.4,0.0,0,34.0,94.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,19:45,35.7,N @0.0,0.0,0.0,0,34.1,93.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,20:00,35.8,N @0.0,0.0,0.0,0,34.2,93.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,20:15,35.9,SW@0.4,3.5,0.0,0,34.3,93.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,20:30,35.8,SE@0.4,2.4,0.0,0,34.2,94.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,20:45,35.8,N @0.0,0.0,0.0,0,34.2,94.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,21:00,35.8,E@0.6,2.8,0.0,0,34.2,94.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,21:15,35.7,E@1.9,3.9,0.0,0,34.1,94.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,21:30,35.4,NE@1.6,3.5,0.0,0,33.9,94.1,,,0.26,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,21:45,35.3,E@0.8,2.8,0.0,0,33.8,94.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,22:00,35.3,NE@0.5,3.9,0.0,0,33.9,94.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,22:15,35.4,N @0.0,0.0,0.0,0,33.9,94.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,22:30,35.1,NE@2.1,5.3,0.0,0,33.7,94.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,22:45,34.6,NE@3.9,6.0,0.0,0,33.2,94.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,23:00,34.5,NE@3.8,5.3,0.0,0,33.1,94.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,23:15,34.1,NE@3.3,4.9,0.0,0,32.7,94.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,23:30,33.9,NE@2.7,3.9,0.0,0,32.6,94.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,23:45,33.5,N @1.2,3.9,0.0,0,32.2,94.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-19,24:00,33.4,NE@0.8,3.5,0.0,0,32.1,94.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,00:15,33.5,N@2.1,4.2,0.0,0,32.2,94.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,00:30,33.5,N@3.1,4.6,0.0,0,32.2,95.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,00:45,33.4,N@3.3,4.9,0.0,0,32.1,95.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,01:00,33.5,N @3.3,4.9,0.0,0,32.2,95.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,01:15,33.4,N @5.2,8.9,0.0,0,32.1,95.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,01:30,33.2,N @5.4,7.4,0.0,0,32.0,95.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,01:45,33.2,NE@4.7,7.8,0.0,0,31.9,95.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,02:00,32.9,NE@5.0,8.5,0.0,0,31.7,95.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,02:15,32.9,N @4.7,8.5,0.0,0,31.7,95.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,02:30,32.9,N @4.2,7.1,0.0,0,31.7,95.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,02:45,32.8,N @4.3,7.4,0.0,0,31.6,95.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,03:00,32.7,N @3.7,5.7,0.0,0,31.5,95.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,03:15,32.5,N @3.7,5.7,0.0,0,31.3,95.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,03:30,32.4,N @3.8,6.0,0.0,0,31.3,95.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,03:45,32.1,NE@4.0,6.4,0.0,0,30.9,95.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,04:00,32.0,NE@2.9,4.6,0.0,0,30.7,95.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,04:15,31.9,N @3.6,6.0,0.0,0,30.7,95.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,04:30,31.8,N@2.9,6.0,0.0,0,30.5,95.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-20,04:45,31.8,N@2.0,3.5,0.0,0,30.6,95.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
