Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-01,06:00,41.9,SW@0.9,3.9,0.0,0,39.7,91.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,06:15,41.4,N @0.0,0.0,0.0,0,39.2,91.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,06:30,41.3,N @0.0,0.0,0.0,0,39.1,91.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,06:45,41.0,N @0.0,0.0,0.0,0,38.8,91.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,07:00,40.4,N @0.0,0.0,0.0,1,38.2,91.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,07:15,40.2,N @0.1,2.4,0.0,6,38.1,92.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,07:30,40.4,N @0.0,0.0,0.0,17,38.4,92.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,07:45,40.3,N @0.0,0.0,0.0,32,38.2,92.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,08:00,40.5,N @0.0,0.0,0.0,53,38.4,92.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,08:15,41.1,N @0.0,0.0,0.0,75,39.0,92.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,08:30,42.2,N @0.0,0.0,0.0,106,40.1,92.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,08:45,43.1,N @0.0,0.0,0.0,123,40.9,91.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,09:00,43.8,N @0.0,0.0,0.0,150,41.5,91.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,09:15,44.6,N @0.0,0.0,0.0,186,42.3,91.6,,,0.51,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,09:30,44.9,SW@2.7,4.6,0.0,180,42.3,90.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,09:45,45.2,SW@3.8,5.3,0.0,192,41.3,86.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,10:00,45.7,SW@3.9,5.7,0.0,211,41.2,84.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,10:15,46.2,SW@2.6,4.2,0.0,235,41.6,83.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,10:30,46.3,S@2.5,4.2,0.0,270,40.7,80.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,10:45,46.6,S@3.5,4.9,0.0,276,40.9,80.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,11:00,46.9,S@3.3,4.9,0.0,308,41.1,80.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,11:15,47.2,S@2.5,5.3,0.0,342,41.0,79.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,11:30,47.7,SE@2.5,4.2,0.0,441,40.9,76.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,11:45,48.8,S@1.2,3.9,0.0,491,41.2,74.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,12:00,50.4,SW@3.1,5.7,0.0,583,42.0,72.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,12:15,50.1,SE@1.6,4.9,0.0,649,41.2,71.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,12:30,52.1,SW@1.7,4.2,0.0,537,42.7,70.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,12:45,51.3,E@1.8,4.9,0.0,489,41.9,70.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,13:00,51.7,SE@1.7,4.2,0.0,446,40.5,65.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,13:15,52.1,SE@3.0,6.7,0.0,407,41.1,65.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,13:30,51.7,E@3.7,5.7,0.0,418,41.7,68.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,13:45,51.9,E@3.8,6.7,0.0,389,41.8,68.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,14:00,51.9,S@2.5,4.2,0.0,416,40.6,65.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,14:15,52.3,E@2.9,6.0,0.0,401,41.2,65.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,14:30,52.4,NE@2.3,5.3,0.0,432,40.4,63.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,14:45,52.5,NE@2.8,5.7,0.0,469,40.4,63.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,15:00,53.3,E@1.3,4.9,0.0,438,40.4,61.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,15:15,53.7,S@1.0,4.6,0.0,384,40.7,61.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,15:30,54.1,S@1.5,4.6,0.0,348,41.0,61.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,15:45,53.5,SE@2.6,4.9,0.0,318,40.7,61.7,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,16:00,53.4,NE@3.8,6.0,0.0,334,40.7,61.9,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,16:15,53.7,E@1.4,4.6,0.0,290,40.3,60.3,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,16:30,54.3,SW@1.1,4.6,0.0,231,40.5,59.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,16:45,53.9,E@1.6,5.7,0.0,292,40.8,61.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,17:00,53.6,E@3.4,6.0,0.0,270,40.9,62.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,17:15,53.7,SE@1.5,3.9,0.0,223,40.8,61.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,17:30,54.1,N @0.0,0.0,0.0,144,40.3,59.4,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,17:45,53.3,S@0.2,2.4,0.0,65,40.0,60.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,18:00,53.1,W@1.0,4.9,0.0,26,41.0,63.2,,,0.56,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,18:15,51.9,W@6.7,10.3,0.01,15,43.5,72.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,18:30,49.9,W@8.1,11.7,0.02,10,44.6,81.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,18:45,48.9,W@6.2,8.9,0.02,13,44.1,83.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,19:00,48.6,SW@3.0,6.4,0.0,18,43.0,81.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,19:15,48.6,NW@1.7,4.6,0.0,14,43.3,81.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,19:30,48.6,NW@1.7,4.6,0.01,24,43.8,83.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,19:45,48.5,NE@3.8,5.7,0.0,8,44.2,84.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,20:00,48.1,NE@3.0,4.6,0.0,1,44.3,86.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,20:15,47.9,E@3.5,4.6,0.0,0,44.0,86.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,20:30,47.6,E@3.0,3.9,0.0,0,43.9,86.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,20:45,47.3,NE@0.4,2.8,0.0,0,43.7,87.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,21:00,47.6,N @0.0,0.0,0.0,0,44.1,87.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,21:15,47.7,W@0.4,2.4,0.0,0,44.3,87.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,21:30,47.8,W@0.6,2.8,0.0,0,44.6,88.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,21:45,47.6,N @0.0,0.0,0.0,0,44.5,88.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,22:00,47.5,N @0.0,0.0,0.0,0,44.4,89.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,22:15,47.6,SW@0.4,2.1,0.0,0,44.6,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,22:30,47.3,N @0.0,0.0,0.0,0,44.4,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,22:45,47.0,SW@0.8,2.4,0.0,0,44.1,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,23:00,46.3,SW@2.4,3.5,0.0,0,43.3,89.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,23:15,45.8,SW@2.7,3.5,0.0,0,42.8,89.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,23:30,45.3,SW@2.5,3.9,0.0,0,42.5,89.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,23:45,44.8,S@2.9,4.6,0.0,0,42.0,89.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,24:00,44.3,SW@2.7,4.6,0.0,0,41.7,90.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,00:15,44.0,SW@2.7,4.2,0.0,0,41.3,90.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,00:30,43.8,SW@2.3,3.1,0.0,0,41.2,90.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,00:45,43.8,SW@2.9,3.9,0.0,0,41.2,90.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,01:00,43.6,SW@3.2,4.2,0.0,0,41.0,90.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,01:15,43.4,SW@3.0,4.2,0.0,0,40.8,90.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,01:30,43.3,SW@3.0,4.6,0.0,0,40.6,90.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,01:45,43.2,SW@2.7,3.5,0.0,0,40.5,90.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,02:00,43.3,SW@2.7,4.2,0.0,0,40.5,89.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,02:15,43.2,SW@0.8,3.5,0.0,0,40.4,89.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,02:30,43.1,N @0.0,0.0,0.0,0,40.3,89.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,02:45,42.6,NE@0.3,2.4,0.0,0,39.8,89.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,03:00,41.7,NE@0.0,1.4,0.0,0,39.1,90.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,03:15,41.0,N @0.0,0.0,0.0,0,38.5,90.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,03:30,40.5,N @0.0,0.0,0.0,0,38.1,91.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,03:45,39.8,N @0.0,0.0,0.0,0,37.5,91.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,04:00,39.2,NW@1.3,2.8,0.0,0,36.9,91.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,04:15,40.0,N @0.0,0.0,0.0,0,37.9,91.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,04:30,39.9,N @0.0,0.0,0.0,0,37.6,91.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,04:45,38.7,N @0.0,0.0,0.0,0,36.5,91.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,05:00,38.3,N @0.0,0.0,0.0,0,36.2,92.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,05:15,38.0,W@0.7,2.1,0.0,0,35.9,92.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,05:30,37.7,W@0.1,1.7,0.0,0,35.7,92.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,05:45,37.5,SW@0.0,1.7,0.0,0,35.6,92.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,06:00,36.9,N @0.0,0.0,0.0,0,35.0,92.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,06:15,36.5,N @0.0,0.0,0.0,0,34.7,93.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,06:30,36.8,N @0.0,0.0,0.0,0,35.0,93.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,06:45,36.7,N @0.0,0.0,0.0,0,34.9,93.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,07:00,36.7,N @0.0,0.0,0.0,4,34.8,93.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,07:15,36.3,N @0.0,0.0,0.0,13,34.4,93.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,07:30,36.2,W@1.0,3.5,0.0,26,34.4,93.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,07:45,38.0,W@3.0,4.9,0.0,80,36.3,93.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,08:00,40.8,SW@3.7,4.9,0.0,156,39.0,93.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,08:15,41.2,S@3.0,5.7,0.0,123,39.1,92.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,08:30,43.9,W@2.7,4.9,0.0,205,41.8,92.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,08:45,44.7,SW@4.7,6.7,0.0,250,41.4,88.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,09:00,45.7,SW@4.6,6.7,0.0,295,41.3,84.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,09:15,46.5,SW@4.8,6.4,0.0,339,41.6,82.8,,,0.08,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,09:30,47.9,SW@4.1,6.0,0.0,381,42.1,80.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,09:45,47.6,SW@4.8,7.1,0.0,419,41.6,79.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,10:00,48.2,S@4.2,6.4,0.0,469,42.0,78.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,10:15,49.6,S@3.0,5.3,0.0,528,42.4,76.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,10:30,49.8,S@3.0,6.0,0.0,414,42.0,74.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,10:45,49.7,S@3.1,6.0,0.0,527,42.5,76.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,11:00,51.0,S@3.7,9.2,0.0,615,42.9,73.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,11:15,51.6,S@3.2,7.4,0.0,685,42.8,71.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,11:30,52.0,S@4.3,7.4,0.0,684,42.7,70.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,11:45,52.3,S@4.0,7.4,0.0,696,42.7,69.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,12:00,53.0,S@4.3,8.2,0.0,726,43.0,68.7,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,12:15,54.6,S@3.8,8.5,0.0,741,44.0,67.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,12:30,54.7,S@5.1,8.2,0.0,755,43.4,65.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,12:45,55.6,S@4.9,8.9,0.0,770,43.7,64.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,13:00,56.2,S@4.8,10.7,0.0,795,43.7,62.7,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,13:15,57.0,S@4.7,9.9,0.0,799,42.9,59.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,13:30,57.5,S@4.7,10.7,0.0,794,43.1,58.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,13:45,57.5,S@6.6,10.7,0.0,744,42.6,57.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,14:00,58.1,S@5.8,9.6,0.0,812,42.4,55.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,14:15,58.9,S@5.8,9.9,0.0,827,43.0,55.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,14:30,59.9,S@5.4,9.2,0.0,750,43.1,53.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,14:45,58.3,S@5.0,9.6,0.0,329,41.4,53.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,15:00,58.3,S@5.9,11.0,0.0,308,41.5,53.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,15:15,59.2,S@6.5,9.6,0.0,554,41.6,52.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,15:30,60.1,S@7.2,11.7,0.0,665,41.5,50.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,15:45,60.8,S@5.4,11.0,0.0,675,41.4,48.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,16:00,60.6,S@5.9,10.7,0.0,610,40.6,47.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,16:15,59.4,S@3.9,9.6,0.0,207,40.2,48.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,16:30,60.5,S@7.2,13.2,0.0,638,40.5,47.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,16:45,60.0,S@7.1,11.7,0.0,364,39.7,47.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,17:00,60.5,S@5.5,9.6,0.0,384,40.5,47.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,17:15,60.0,S@6.1,9.6,0.0,342,41.1,49.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,17:30,60.2,S@6.7,10.3,0.0,343,40.9,48.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,17:45,59.8,S@6.0,9.2,0.0,239,39.9,47.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,18:00,59.8,S@3.8,6.0,0.0,280,39.5,46.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,18:15,59.9,S@3.7,6.0,0.0,256,39.9,47.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,18:30,59.8,SW@6.1,12.1,0.0,180,40.4,48.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,18:45,58.2,W@8.8,13.5,0.0,128,43.7,58.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,19:00,56.2,NW@7.5,11.0,0.0,39,43.3,61.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,19:15,55.3,W@7.0,11.0,0.0,21,43.6,64.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,19:30,54.5,W@8.2,12.1,0.0,13,43.2,65.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,19:45,53.7,W@7.5,13.2,0.0,4,42.7,66.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,20:00,52.8,W@5.7,10.7,0.0,1,42.1,66.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,20:15,51.9,W@3.8,6.7,0.0,0,41.7,67.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,20:30,51.4,W@1.7,4.2,0.0,0,41.6,69.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,20:45,50.6,W@3.1,4.9,0.0,0,41.8,71.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
