Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-10,14:30,78.9,53.5,41.4,0.0,795,,N,8.7,15.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,14:45,79.4,53.3,40.4,0.0,772,,N ,8.5,13.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,15:00,79.4,53.7,41.0,0.0,740,,N,8.4,15.3,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,15:15,79.4,53.4,40.5,0.0,708,,N,9.6,15.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,15:30,80.0,53.5,40.0,0.0,674,,N,8.5,13.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,15:45,80.4,53.5,39.5,0.0,636,,N ,9.4,15.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,16:00,80.7,52.7,38.0,0.0,598,,N ,9.8,15.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,16:15,80.1,51.8,37.3,0.0,558,,N ,9.6,14.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,16:30,80.4,51.5,36.6,0.0,515,,N ,10.1,16.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,16:45,80.5,51.3,36.3,0.0,473,,N ,9.2,15.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,17:00,80.3,51.6,36.8,0.0,428,,N,9.4,17.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,17:15,80.0,51.6,37.3,0.0,383,,N ,10.1,15.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,17:30,79.7,51.9,38.0,0.0,335,,N ,9.4,14.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,17:45,79.4,52.2,38.8,0.0,288,,N,9.3,13.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,18:00,79.1,52.5,39.7,0.0,241,,N ,8.5,15.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,18:15,78.8,53.0,40.9,0.0,196,,N ,8.7,13.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,18:30,78.2,53.2,41.9,0.0,151,,N ,7.8,12.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,18:45,77.6,53.7,43.5,0.0,110,,N ,7.0,10.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,19:00,76.6,54.0,45.4,0.0,69,,N ,6.3,8.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,19:15,75.5,54.0,47.2,0.0,26,,N ,3.7,8.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,19:30,73.8,54.2,50.3,0.0,6,,N,3.8,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,19:45,73.3,54.1,51.0,0.0,2,,N,3.5,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,20:00,71.0,54.5,55.9,0.0,0,,E,0.5,3.9,0.81,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,20:15,68.9,54.3,59.6,0.0,0,,SE,0.0,1.7,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,20:30,67.9,55.0,63.2,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,20:45,66.8,56.4,69.3,0.0,0,,SW,1.3,3.5,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,21:00,65.8,56.7,72.4,0.0,0,,W,0.5,2.8,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,21:15,65.2,56.9,74.5,0.0,0,,NW,0.3,2.8,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,21:30,64.0,56.1,75.5,0.0,0,,NW,0.9,2.8,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,21:45,63.8,56.5,76.9,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,22:00,63.1,56.4,78.8,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,22:15,62.3,56.7,81.7,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,22:30,61.3,54.9,79.5,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,22:45,61.0,55.9,83.3,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,23:00,60.4,54.9,81.9,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,23:15,59.6,54.5,83.0,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,23:30,59.0,53.5,81.9,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,23:45,58.8,54.1,84.4,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,24:00,58.2,54.1,86.2,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,00:15,57.6,53.0,84.3,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,00:30,57.2,52.7,85.0,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,00:45,57.0,52.4,84.6,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,01:00,56.6,52.6,86.5,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,01:15,55.9,51.8,86.0,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,01:30,56.1,53.3,90.1,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,01:45,56.9,54.7,92.4,0.0,0,,E,0.0,1.7,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,02:00,55.7,52.9,90.1,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,02:15,55.3,53.1,92.1,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,02:30,54.7,52.4,91.8,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,02:45,54.4,52.1,92.0,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,03:00,54.2,52.0,92.2,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,03:15,54.2,52.3,93.5,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,03:30,53.9,52.1,93.6,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,03:45,53.2,51.3,93.2,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,04:00,52.6,50.7,93.3,0.0,0,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,04:15,52.4,50.6,93.5,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,04:30,51.9,50.0,93.2,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,04:45,52.4,51.0,94.8,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,05:00,52.4,51.0,94.8,0.0,1,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,05:15,51.6,50.1,94.5,0.0,3,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,05:30,52.0,50.7,95.2,0.0,10,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,05:45,52.9,51.5,94.9,0.0,26,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,06:00,55.1,53.0,92.5,0.0,59,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,06:15,58.5,54.9,87.6,0.0,105,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,06:30,60.7,56.8,86.8,0.0,145,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,06:45,62.9,56.9,80.9,0.0,183,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,07:00,65.0,57.4,76.2,0.0,225,,N ,1.0,6.4,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,07:15,66.0,57.5,74.0,0.0,270,,NE,3.5,6.4,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,07:30,66.2,57.6,73.9,0.0,315,,N ,4.0,7.8,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,07:45,67.1,57.6,71.4,0.0,359,,NE,5.1,9.2,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,08:00,67.6,57.5,70.1,0.0,406,,NE,6.4,9.6,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,08:15,68.2,57.5,68.5,0.0,451,,NE,7.1,11.7,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,08:30,68.4,57.5,68.1,0.0,496,,NE,6.7,11.4,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,08:45,69.0,57.7,67.1,0.0,539,,NE,7.1,11.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,09:00,70.1,57.7,64.8,0.0,582,,NE,6.6,10.3,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,09:15,71.5,57.8,62.0,0.0,620,,NE,6.5,11.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,09:30,72.3,57.2,59.0,0.0,659,,N ,8.6,14.2,0.17,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,09:45,72.6,57.0,58.0,0.0,695,,N ,8.4,14.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,10:00,73.1,56.8,56.6,0.0,729,,N,8.2,12.8,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,10:15,74.2,56.6,54.2,0.0,761,,N ,8.1,12.8,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,10:30,75.2,56.6,52.2,0.0,789,,N ,8.2,13.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,10:45,76.4,56.4,50.0,0.0,814,,NE,7.8,13.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,11:00,77.0,56.4,49.0,0.0,836,,N ,8.2,12.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,11:15,77.4,56.3,48.0,0.0,847,,NE,7.6,12.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,11:30,78.7,56.1,45.8,0.0,871,,NE,6.5,11.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,11:45,79.0,56.4,45.9,0.0,882,,N ,7.1,10.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,12:00,79.6,56.0,44.3,0.0,892,,NE,7.2,11.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,12:15,80.6,56.5,43.6,0.0,897,,N ,6.6,11.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,12:30,81.8,55.5,40.5,0.0,898,,NE,7.0,11.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,12:45,82.4,55.5,39.7,0.0,898,,NE,8.2,13.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,13:00,83.3,55.2,38.1,0.0,890,,N ,7.9,12.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,13:15,83.9,55.2,37.5,0.0,884,,NE,6.4,11.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,13:30,84.3,53.7,35.0,0.0,874,,N ,7.2,12.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,13:45,85.0,53.7,34.1,0.0,859,,N ,6.9,12.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,14:00,85.3,54.0,34.3,0.0,840,,N ,7.4,12.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,14:15,86.2,53.4,32.5,0.0,819,,N ,7.3,11.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,14:30,86.2,54.3,33.6,0.0,794,,NE,7.4,13.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,14:45,87.0,54.1,32.6,0.0,769,,NE,8.1,13.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,15:00,87.7,52.9,30.4,0.0,737,,N ,7.9,13.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,15:15,87.1,52.7,30.8,0.0,709,,N,7.6,13.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,15:30,87.8,52.1,29.6,0.0,674,,N ,8.0,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,15:45,87.9,51.4,28.7,0.0,637,,N ,7.6,12.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,16:00,88.1,49.8,26.8,0.0,598,,N ,8.6,12.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,16:15,88.1,51.8,28.9,0.0,557,,N ,8.4,13.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,16:30,87.9,52.0,29.3,0.0,515,,N ,8.3,12.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,16:45,87.8,50.9,28.2,0.0,472,,N,8.7,12.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,17:00,87.6,50.8,28.2,0.0,427,,N,7.6,11.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,17:15,87.8,51.2,28.6,0.0,380,,N,7.6,11.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,17:30,87.1,51.5,29.6,0.0,333,,N,8.0,12.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,17:45,87.2,52.3,30.3,0.0,285,,N ,6.3,9.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,18:00,87.0,54.0,32.4,0.0,239,,N ,5.5,9.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,18:15,86.2,53.7,33.0,0.0,193,,NE,5.6,9.6,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,18:30,85.6,54.0,34.0,0.0,147,,NE,4.4,8.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,18:45,84.5,54.4,35.6,0.0,106,,NE,2.7,5.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,19:00,83.4,54.9,37.6,0.0,64,,NE,1.4,4.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,19:15,81.2,56.4,42.7,0.0,23,,SW,0.1,2.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,19:30,77.1,58.4,52.4,0.0,6,,SW,3.5,4.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,19:45,75.9,58.9,55.7,0.0,1,,SW,3.2,4.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,20:00,74.7,59.1,58.2,0.0,0,,SW,2.7,3.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,20:15,73.4,58.6,59.7,0.0,0,,SW,3.2,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,20:30,72.2,58.7,62.4,0.0,0,,SW,2.4,3.9,0.31,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,20:45,71.9,58.8,63.3,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,21:00,70.4,57.8,64.2,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,21:15,69.3,58.0,67.3,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,21:30,67.9,55.3,63.9,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,21:45,66.7,55.5,67.3,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,22:00,65.2,54.7,68.9,0.0,0,,N ,0.2,3.1,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,22:15,64.8,55.9,73.0,0.0,0,,NE,0.2,2.4,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,22:30,64.0,56.1,75.4,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,22:45,62.7,56.5,80.2,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-11,23:00,61.8,53.9,75.3,0.0,0,,S,0.0,1.4,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,23:15,61.3,53.6,75.7,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,23:30,61.1,53.5,76.0,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,23:45,60.6,53.9,78.4,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,24:00,60.1,53.8,79.6,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,00:15,59.3,53.5,81.0,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,00:30,59.2,53.6,81.6,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,00:45,58.9,53.3,81.4,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,01:00,58.5,53.2,82.4,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,01:15,57.8,51.6,79.7,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,01:30,57.7,53.4,85.7,0.0,0,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,01:45,56.8,51.2,81.4,0.0,0,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,02:00,57.0,52.2,83.9,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,02:15,57.3,53.8,87.9,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,02:30,57.5,54.7,90.0,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,02:45,56.3,53.1,89.0,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,03:00,56.3,53.7,91.0,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,03:15,55.9,53.6,91.8,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,03:30,55.3,52.8,91.3,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,03:45,55.7,54.0,94.0,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,04:00,55.0,53.0,92.7,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,04:15,54.6,52.7,93.0,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,04:30,54.5,52.8,93.6,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,04:45,54.3,52.6,93.8,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-12,05:00,54.0,52.3,94.0,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
