Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-26,08:45,48.5,S@6.6,,0.0,204,44.3,85.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,09:00,49.3,S@6.9,,0.0,195,44.5,83.3,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,09:15,49.4,SE@7.0,,0.0,205,44.3,82.6,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,09:30,50.2,S@6.3,,0.0,247,44.9,81.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,09:45,51.0,S@8.7,,0.0,346,45.0,79.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,10:00,51.4,S@8.6,,0.0,268,45.3,79.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,10:15,51.4,S@9.3,,0.0,222,45.0,78.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,10:30,51.8,S@10.8,,0.0,298,44.3,75.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,10:45,52.5,S@13.0,,0.0,349,44.5,74.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,11:00,52.6,S@11.2,,0.0,376,44.6,74.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,11:15,52.4,S@12.2,,0.0,327,44.3,73.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,11:30,52.7,S@10.2,,0.0,346,45.5,76.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,11:45,53.1,S@11.1,,0.0,290,45.8,76.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,12:00,52.7,S@11.4,,0.0,291,45.5,76.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,12:15,52.9,S@8.7,,0.0,277,45.5,75.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,12:30,52.5,S@10.2,,0.0,240,45.4,76.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,12:45,52.9,S@9.2,,0.0,267,45.0,74.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,13:00,53.0,S@10.1,,0.0,251,44.0,71.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,13:15,53.4,S@8.5,,0.0,333,45.1,73.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,13:30,53.4,S@8.3,,0.0,370,45.0,72.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,13:45,54.7,S@8.9,,0.0,409,45.7,71.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,14:00,54.6,S@9.5,,0.0,270,44.7,69.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,14:15,53.7,S@9.7,,0.0,280,45.8,74.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,14:30,54.4,SW@7.7,,0.0,488,46.0,73.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,14:45,54.6,S@6.9,,0.0,282,46.2,73.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,15:00,54.6,SW@6.3,,0.0,238,45.6,71.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,15:15,54.7,S@5.9,,0.0,176,45.5,70.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,15:30,54.4,SW@7.6,,0.0,162,46.1,73.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,15:45,53.8,S@6.8,,0.0,221,46.1,75.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,16:00,53.9,S@4.9,,0.0,110,47.1,77.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,16:15,53.1,SW@5.0,,0.02,61,48.0,82.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,16:30,51.7,S@6.2,,0.04,76,47.4,85.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,16:45,52.0,S@4.1,,0.01,154,48.3,87.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,17:00,52.1,S@3.1,,0.0,145,48.5,87.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,17:15,52.6,S@5.3,,0.0,146,48.0,84.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,17:30,52.9,S@9.0,,0.0,79,47.0,80.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,17:45,52.4,S@9.1,,0.0,56,46.6,80.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,18:00,51.9,SE@4.5,,0.01,76,47.5,84.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,18:15,51.9,S@4.8,,0.0,56,47.8,85.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,18:30,51.5,S@4.6,,0.0,70,47.9,87.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,18:45,51.5,SE@4.3,,0.0,36,48.0,87.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,19:00,51.5,SE@0.9,,0.0,39,48.4,89.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,19:15,51.7,SE@3.0,,0.01,42,49.0,90.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,19:30,51.7,S@3.6,,0.0,27,49.2,91.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,19:45,51.7,S@5.2,,0.0,17,49.1,90.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,20:00,51.7,SE@5.0,,0.0,10,49.0,90.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,20:15,51.6,S@6.6,,0.02,6,48.7,89.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,20:30,51.2,S@5.6,,0.01,3,48.5,90.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,20:45,51.0,SE@4.9,,0.01,1,48.4,90.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,21:00,50.8,SE@5.8,,0.01,0,48.4,91.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,21:15,50.8,S@5.8,,0.0,0,48.5,91.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,21:30,50.8,SE@6.4,,0.01,0,48.7,92.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,21:45,50.9,S@4.9,,0.0,0,49.0,93.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,22:00,50.9,S@6.6,,0.01,0,49.0,93.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,22:15,50.8,SE@6.7,,0.0,0,48.8,92.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,22:30,50.8,SE@8.6,,0.0,0,48.6,92.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,22:45,50.6,S@7.6,,0.01,0,48.2,91.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,23:00,50.4,S@4.9,,0.01,0,48.2,92.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,23:15,50.4,S@4.8,,0.02,0,48.4,92.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,23:30,50.2,S@5.2,,0.03,0,48.5,93.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,23:45,49.9,S@4.6,,0.03,0,48.3,94.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,24:00,50.0,S@4.3,,0.04,0,48.4,94.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,00:15,49.9,S@6.3,,0.01,0,48.3,94.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,00:30,50.0,SW@5.3,,0.01,0,48.4,94.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,00:45,49.9,S@4.1,,0.0,0,48.3,94.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,01:00,49.6,S@6.1,,0.02,0,47.9,93.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,01:15,49.5,S@5.7,,0.02,0,47.8,93.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,01:30,49.5,S@4.1,,0.01,0,47.8,93.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,01:45,49.4,S@2.6,,0.01,0,47.8,94.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,02:00,49.4,S@1.7,,0.0,0,47.8,94.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,02:15,49.1,SE@3.3,,0.0,0,47.6,94.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,02:30,49.2,S@2.7,,0.0,0,47.7,94.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,02:45,49.0,S@1.2,,0.0,0,47.6,94.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,03:00,48.8,S@2.9,,0.0,0,47.3,94.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,03:15,48.8,SW@3.6,,0.01,0,47.2,94.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,03:30,48.9,SW@0.9,,0.0,0,47.3,94.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,03:45,48.8,W@1.7,,0.01,0,47.2,94.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,04:00,48.5,SW@2.6,,0.0,0,47.0,94.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,04:15,48.4,SW@1.2,,0.0,0,46.9,94.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,04:30,47.9,SW@3.0,,0.0,0,46.0,92.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,04:45,48.0,SW@3.7,,0.0,0,45.7,91.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,05:00,47.9,SW@4.0,,0.0,0,45.2,90.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,05:15,48.1,S@2.2,,0.01,0,45.5,90.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,05:30,48.0,S@3.2,,0.02,1,45.1,89.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,05:45,47.7,S@1.3,,0.0,2,45.0,90.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,06:00,47.6,S@5.1,,0.0,5,45.1,90.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,06:15,47.4,S@4.1,,0.01,23,44.8,90.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,06:30,47.2,S@2.4,,0.0,32,44.7,90.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,06:45,47.6,S@3.2,,0.0,87,45.2,91.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,07:00,48.0,S@3.3,,0.0,50,45.3,90.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,07:15,48.2,S@4.9,,0.0,206,45.1,89.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,07:30,49.1,S@5.7,,0.0,303,45.0,85.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,07:45,49.2,S@6.1,,0.0,86,44.5,83.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,08:00,48.9,SE@4.3,,0.0,175,44.8,85.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,08:15,50.1,S@5.4,,0.0,410,45.8,84.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,08:30,51.0,S@8.3,,0.0,393,45.3,80.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,08:45,50.7,S@6.2,,0.0,176,44.4,78.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,09:00,49.6,S@7.7,,0.0,124,43.9,80.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,09:15,49.2,S@4.6,,0.01,194,44.2,82.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,09:30,50.4,S@2.1,,0.0,284,45.2,82.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,09:45,51.1,S@5.1,,0.0,178,44.8,79.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,10:00,51.5,SE@4.9,,0.0,303,44.8,77.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,10:15,51.9,S@6.2,,0.0,202,44.5,75.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,10:30,50.3,SW@6.9,,0.03,39,44.6,80.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,10:45,49.1,W@3.7,,0.02,284,45.5,87.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,11:00,51.1,S@2.4,,0.0,786,47.1,86.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,11:15,53.2,S@2.8,,0.0,922,47.8,81.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,11:30,54.0,S@8.0,,0.01,287,46.0,74.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,11:45,49.4,S@10.3,,0.05,210,44.6,83.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,12:00,51.3,S@6.3,,0.0,531,46.7,84.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,12:15,53.1,SW@7.8,,0.0,520,47.0,79.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,12:30,54.8,SW@6.8,,0.0,855,47.8,77.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,12:45,54.8,SW@8.8,,0.0,263,46.2,72.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,13:00,53.7,SW@9.6,,0.0,350,46.3,75.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,13:15,54.8,SW@9.7,,0.0,431,46.5,73.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,13:30,54.9,S@10.7,,0.0,826,46.3,72.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,13:45,55.5,SW@9.4,,0.0,604,45.9,70.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,14:00,56.8,SW@8.8,,0.0,815,46.2,67.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,14:15,56.9,SW@10.7,,0.0,714,46.5,68.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,14:30,56.8,S@10.4,,0.0,657,46.0,67.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,14:45,55.1,S@13.3,,0.01,238,45.1,68.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,15:00,52.4,SW@11.5,,0.0,190,44.4,73.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,15:15,53.3,S@9.0,,0.0,839,45.7,75.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,15:30,55.3,S@9.1,,0.0,725,46.7,72.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,15:45,55.3,SW@5.6,,0.0,196,46.1,71.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,16:00,55.5,SW@5.7,,0.0,291,46.2,70.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,16:15,55.1,SW@6.4,,0.0,244,44.9,68.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,16:30,55.6,SW@9.7,,0.0,627,44.5,66.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,16:45,56.4,SW@7.6,,0.0,644,45.0,65.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,17:00,55.2,S@7.8,,0.0,174,43.9,65.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,17:15,55.2,S@7.9,,0.0,364,44.1,66.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,17:30,55.4,SW@8.3,,0.0,262,44.0,65.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,17:45,54.6,SW@5.7,,0.0,171,42.7,64.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,18:00,54.3,SW@5.8,,0.0,82,43.5,66.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,18:15,51.5,W@7.7,,0.01,116,44.2,75.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,18:30,51.3,SW@5.0,,0.0,125,44.9,78.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,18:45,51.1,SW@7.4,,0.0,94,43.7,75.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,19:00,50.6,W@6.2,,0.0,112,42.9,74.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,19:15,50.8,SW@3.3,,0.0,214,43.4,75.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,19:30,51.1,SW@3.8,,0.0,190,42.9,73.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,19:45,51.6,SW@2.3,,0.0,94,43.4,73.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,20:00,50.8,SW@2.2,,0.0,23,43.5,76.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,20:15,50.4,SW@1.1,,0.0,18,44.7,80.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,20:30,50.2,SW@0.5,,0.0,8,45.0,82.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,20:45,50.0,W@1.4,,0.0,4,44.1,79.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,21:00,49.4,SW@0.4,,0.0,1,43.9,81.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,21:15,48.5,W@1.4,,0.0,0,43.8,83.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,21:30,47.7,SW@1.0,,0.0,0,43.6,85.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,21:45,46.2,NW@0.4,,0.0,0,42.5,86.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,22:00,46.3,SE@0.8,,0.0,0,43.0,88.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,22:15,46.2,SE@0.6,,0.0,0,43.2,89.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,22:30,47.1,W@2.6,,0.0,0,43.8,88.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,22:45,47.7,W@2.1,,0.0,0,42.8,82.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,23:00,47.7,W@5.8,,0.0,0,41.6,79.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,23:15,47.3,SW@3.7,,0.0,0,41.3,79.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,23:30,46.5,S@6.7,,0.05,0,41.9,83.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,23:45,45.6,E@2.1,,0.04,0,42.4,88.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-27,24:00,45.2,S@0.8,,0.0,0,42.3,89.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,00:15,45.1,S@1.0,,0.0,0,42.7,91.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,00:30,44.7,SW@0.5,,0.0,0,42.4,91.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,00:45,44.6,SW@0.6,,0.0,0,42.5,92.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,01:00,44.7,S@0.4,,0.0,0,42.8,92.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
