Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-05,14:15,50.7,44.9,80.3,0.0,136.0,,NE,3.4,5.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,14:30,50.4,45.2,82.0,0.0,136.0,,NE,3.9,5.3,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,14:45,50.5,45.1,81.5,0.0,137.0,,NE,4.0,6.4,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,15:00,49.6,45.0,84.0,0.0,63.0,,NE,3.6,4.9,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,15:15,49.3,45.2,85.7,0.0,95.0,,E,1.6,3.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,15:30,49.2,45.1,85.7,0.0,83.0,,NE,3.6,5.3,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,15:45,48.7,44.9,86.5,0.0,46.0,,E,2.8,3.9,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,16:00,47.7,44.4,88.3,0.0,23.0,,E,0.3,2.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,16:15,46.8,44.0,89.9,0.0,15.0,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,16:30,46.0,43.8,91.7,0.0,7.0,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,16:45,45.1,43.6,94.4,0.0,2.0,,N ,0.0,0.0,0.34,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,17:00,44.4,43.4,96.2,0.0,0.0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,17:15,43.2,42.4,96.8,0.0,0.0,,NW,0.3,2.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,17:30,43.2,42.9,98.7,0.0,0.0,,SW,0.1,2.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,17:45,43.9,43.7,99.0,0.0,0.0,,S,2.3,4.6,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,18:00,42.7,42.1,97.6,0.0,0.0,,SE,1.9,4.6,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,18:15,42.2,41.7,98.3,0.0,0.0,,SE,1.3,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,18:30,41.9,41.7,99.3,0.0,0.0,,S,2.6,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,18:45,42.1,42.0,99.4,0.0,0.0,,W,1.7,3.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,19:00,42.8,42.6,99.4,0.0,0.0,,W,2.0,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,19:15,42.6,42.3,99.0,0.0,0.0,,SE,0.5,3.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,19:30,41.9,41.7,99.2,0.0,0.0,,E,1.1,3.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,19:45,42.4,42.3,99.4,0.0,0.0,,S,1.2,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,20:00,42.3,42.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,20:15,41.9,41.8,99.4,0.0,0.0,,W,0.1,1.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,20:30,41.7,41.6,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,20:45,40.8,40.6,99.4,0.0,0.0,,E,0.3,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,21:00,40.1,39.9,99.4,0.0,0.0,,SE,1.6,3.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,21:15,39.8,39.7,99.4,0.0,0.0,,W,0.3,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,21:30,39.4,39.3,99.4,0.0,0.0,,SW,1.7,3.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,21:45,39.3,39.1,99.4,0.0,0.0,,E,1.8,3.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,22:00,38.3,38.1,99.4,0.0,0.0,,NE,0.8,3.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,22:15,38.2,38.1,99.4,0.0,0.0,,S,0.1,2.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,22:30,38.8,38.6,99.4,0.0,0.0,,SW,1.4,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,22:45,39.1,38.9,99.4,0.0,0.0,,W,1.6,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,23:00,39.1,38.9,99.4,0.0,0.0,,SW,0.6,3.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,23:15,38.2,38.0,99.4,0.0,0.0,,SE,1.8,3.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,23:30,37.8,37.6,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,23:45,37.8,37.6,99.4,0.0,0.0,,E,0.8,3.5,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,24:00,37.6,37.4,99.4,0.0,0.0,,SE,2.3,4.2,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,00:15,37.5,37.4,99.4,0.0,0.0,,SW,2.2,3.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,00:30,36.8,36.7,99.4,0.0,0.0,,SW,0.5,2.8,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,00:45,36.5,36.3,99.4,0.0,0.0,,NE,0.1,2.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,01:00,36.2,36.1,99.4,0.0,0.0,,E,0.3,3.5,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,01:15,35.7,35.5,99.4,0.0,0.0,,NE,0.6,3.5,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,01:30,35.8,35.6,99.3,0.0,0.0,,SE,2.4,3.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,01:45,36.0,35.9,99.4,0.0,0.0,,SE,0.1,2.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,02:00,36.2,36.1,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,02:15,36.2,36.0,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,02:30,36.2,36.0,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,02:45,36.3,36.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,03:00,36.1,35.9,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,03:15,35.7,35.6,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,03:30,35.6,35.4,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,03:45,35.6,35.5,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,04:00,35.5,35.3,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,04:15,35.6,35.4,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,04:30,35.7,35.5,99.4,0.0,0.0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,04:45,35.6,35.4,99.4,0.0,0.0,,SE,1.0,3.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,05:00,35.5,35.3,99.4,0.0,0.0,,NE,0.1,1.7,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,05:15,35.2,35.1,99.4,0.0,0.0,,SE,2.0,3.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,05:30,35.3,35.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,05:45,35.4,35.3,99.4,0.0,0.0,,NE,0.6,2.8,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,06:00,35.2,35.0,99.4,0.0,0.0,,NE,1.9,3.9,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,06:15,35.2,35.0,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,06:30,35.4,35.3,99.4,0.0,0.0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,06:45,35.6,35.4,99.4,0.0,0.0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,07:00,35.3,35.2,99.4,0.01,0.0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,07:15,35.0,34.8,99.4,0.0,0.0,,SE,0.0,1.4,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,07:30,34.8,34.6,99.3,0.0,0.0,,SE,0.6,2.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,07:45,34.7,34.6,99.4,0.0,2.0,,SE,2.1,3.9,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,08:00,35.5,35.3,99.4,0.0,7.0,,SE,2.7,4.9,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,08:15,35.4,35.2,99.4,0.0,16.0,,S,1.0,3.9,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,08:30,35.6,35.4,99.4,0.0,24.0,,S,0.9,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,08:45,35.5,35.3,99.4,0.0,28.0,,E,2.7,3.9,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,09:00,35.6,35.5,99.4,0.0,57.0,,SE,1.0,2.8,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,09:15,36.6,36.5,99.4,0.0,73.0,,S,0.4,2.8,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,09:30,37.2,37.0,99.4,0.0,80.0,,SE,0.1,1.7,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,09:45,37.6,37.4,99.4,0.0,93.0,,N ,0.0,1.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,10:00,37.8,37.7,99.4,0.0,65.0,,NW,2.1,3.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,10:15,38.2,38.0,99.4,0.0,55.0,,N,0.3,2.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,10:30,38.5,38.4,99.4,0.0,43.0,,W,0.0,1.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,10:45,38.7,38.5,99.4,0.0,66.0,,NW,0.9,2.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,11:00,39.3,39.2,99.4,0.0,72.0,,W,1.1,3.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,11:15,39.9,39.8,99.4,0.0,87.0,,W,1.6,3.9,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,11:30,40.8,40.7,99.4,0.0,106.0,,NW,2.0,3.5,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,11:45,41.2,41.1,99.4,0.0,97.0,,N ,1.4,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,12:00,41.6,41.4,99.4,0.0,81.0,,E,2.0,3.9,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,12:15,42.1,42.0,99.4,0.0,81.0,,SE,1.9,3.5,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,12:30,42.5,42.4,99.4,0.0,91.0,,SE,2.3,4.6,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,12:45,42.5,42.4,99.4,0.0,108.0,,E,1.9,4.2,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,13:00,42.4,42.3,99.4,0.0,97.0,,SE,1.3,3.9,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,13:15,42.9,42.7,99.4,0.0,100.0,,NE,1.0,3.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,13:30,43.1,42.9,99.4,0.0,76.0,,SW,1.1,3.5,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,13:45,43.3,43.2,99.4,0.0,79.0,,E,1.1,2.8,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,14:00,43.7,43.5,99.4,0.0,78.0,,W,1.0,3.9,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,14:15,43.8,43.6,99.2,0.0,61.0,,W,2.1,4.2,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,14:30,44.5,43.7,97.0,0.0,93.0,,W,1.8,3.9,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,14:45,44.9,43.5,94.8,0.0,100.0,,N ,2.3,3.9,0.43,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,15:00,45.2,43.2,92.6,0.0,48.0,,NE,0.1,1.7,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,15:15,45.3,42.7,90.7,0.0,37.0,,S,0.3,3.5,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,15:30,45.3,42.9,91.0,0.0,32.0,,SW,3.3,5.3,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,15:45,45.0,43.1,92.9,0.0,23.0,,N,1.3,3.5,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,16:00,45.0,42.9,92.3,0.0,11.0,,W,1.6,4.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,16:15,44.8,42.8,92.3,0.0,7.0,,SE,1.2,3.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,16:30,44.7,43.0,93.7,0.0,3.0,,S,2.4,4.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,16:45,44.4,43.1,94.9,0.0,0.0,,SW,3.2,4.6,0.51,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,17:00,44.3,43.4,96.4,0.0,0.0,,SW,2.8,5.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,17:15,44.1,43.2,96.4,0.0,0.0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,17:30,43.9,43.0,96.4,0.0,0.0,,SW,0.6,3.1,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,17:45,44.0,43.2,97.0,0.0,0.0,,W,0.8,2.8,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,18:00,44.0,43.4,97.6,0.0,0.0,,S,1.6,3.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,18:15,43.8,43.4,98.2,0.0,0.0,,S,0.3,2.4,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,18:30,43.6,43.3,98.9,0.0,0.0,,NE,0.7,3.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,18:45,43.2,43.1,99.3,0.0,0.0,,E,1.1,3.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,19:00,43.6,43.5,99.3,0.0,0.0,,S,2.0,4.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,19:15,43.6,43.4,99.3,0.0,0.0,,S,6.5,9.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,19:30,43.4,43.3,99.3,0.01,0.0,,SW,4.5,8.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,19:45,43.3,43.1,99.3,0.01,0.0,,SW,2.2,5.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,20:00,43.2,43.0,99.3,0.01,0.0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,20:15,43.0,42.8,99.3,0.01,0.0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,20:30,42.9,42.7,99.3,0.01,0.0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,20:45,42.8,42.6,99.3,0.02,0.0,,SE,0.4,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,21:00,42.6,42.4,99.3,0.01,0.0,,SE,3.5,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,21:15,42.7,42.5,99.3,0.02,0.0,,SE,2.1,3.5,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,21:30,42.7,42.5,99.4,0.02,0.0,,E,0.2,2.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,21:45,42.6,42.4,99.3,0.02,0.0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,22:00,42.5,42.3,99.4,0.04,0.0,,NE,1.5,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,22:15,42.4,42.3,99.4,0.0,0.0,,NW,0.4,2.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,22:30,42.3,42.1,99.4,0.01,0.0,,NW,0.4,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,22:45,42.4,42.2,99.4,0.01,0.0,,N ,2.6,4.6,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,23:00,42.8,42.6,99.4,0.0,0.0,,S,1.2,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,23:15,42.6,42.5,99.4,0.01,0.0,,SW,1.8,4.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,23:30,42.8,42.6,99.4,0.0,0.0,,NW,2.6,5.3,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,23:45,42.9,42.7,99.4,0.01,0.0,,NW,1.2,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-06,24:00,42.9,42.8,99.4,0.01,0.0,,SW,1.8,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,00:15,43.0,42.8,99.4,0.01,0.0,,SW,2.7,4.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,00:30,43.0,42.8,99.4,0.02,0.0,,S,2.0,3.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,00:45,43.0,42.8,99.4,0.02,0.0,,SE,0.7,3.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,01:00,42.8,42.7,99.4,0.0,0.0,,E,2.1,4.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,01:15,42.8,42.7,99.4,0.01,0.0,,SW,1.1,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,01:30,42.8,42.7,99.4,0.0,0.0,,S,1.8,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,01:45,42.8,42.6,99.4,0.0,0.0,,SE,2.2,5.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,02:00,42.8,42.7,99.4,0.0,0.0,,S,0.8,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,02:15,42.9,42.7,99.4,0.01,0.0,,SW,0.1,1.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,02:30,42.7,42.6,99.4,0.0,0.0,,W,0.6,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,02:45,42.7,42.5,99.4,0.0,0.0,,W,1.0,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,03:00,42.6,42.5,99.4,0.0,0.0,,SW,0.0,1.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,03:15,42.6,42.5,99.4,0.01,0.0,,N ,1.6,2.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,03:30,42.5,42.4,99.4,0.0,0.0,,E,1.2,3.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,03:45,42.6,42.4,99.4,0.0,0.0,,S,1.5,3.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-07,04:00,42.7,42.5,99.4,0.0,0.0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
