Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-30,08:45,62.3,NW@7.2,,0.0,116,53.6,73.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,09:00,62.5,NW@5.0,,0.0,145,54.4,74.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,09:15,63.0,N@6.2,,0.0,208,54.6,73.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,09:30,63.7,NW@5.9,,0.0,269,54.2,71.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,09:45,64.2,N@5.1,,0.0,286,53.5,68.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,10:00,65.2,N @5.4,,0.0,532,53.7,66.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,10:15,65.8,NW@5.6,,0.0,580,53.3,63.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,10:30,66.2,N@6.2,,0.0,362,53.0,62.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,10:45,66.8,N @6.3,,0.0,580,52.7,60.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,11:00,66.8,N @7.1,,0.0,342,52.5,59.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,11:15,66.8,N@6.8,,0.0,263,51.9,58.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,11:30,65.9,N@8.7,,0.0,193,51.7,60.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,11:45,65.6,N@8.1,,0.0,227,50.8,58.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,12:00,66.5,NW@7.7,,0.0,434,51.4,58.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,12:15,67.8,N@7.7,,0.0,467,51.0,54.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,12:30,68.4,NW@6.6,,0.0,639,50.8,53.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,12:45,68.4,NE@6.9,,0.0,375,52.0,55.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,13:00,67.9,NE@6.0,,0.0,237,52.0,56.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,13:15,67.2,NW@9.2,,0.0,282,51.9,57.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,13:30,67.4,N@8.4,,0.0,343,51.8,57.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,13:45,68.7,N@7.7,,0.0,446,51.4,53.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,14:00,69.0,N @9.0,,0.0,414,51.0,52.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,14:15,68.2,N@9.5,,0.0,485,50.5,53.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,14:30,68.5,N@6.7,,0.0,404,50.1,51.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,14:45,69.1,NW@5.9,,0.0,301,49.6,49.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,15:00,69.1,NW@6.5,,0.0,333,49.5,49.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,15:15,69.0,N@6.3,,0.0,257,49.1,49.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,15:30,69.4,NW@5.6,,0.0,293,49.0,48.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,15:45,69.2,N@6.3,,0.0,249,49.2,48.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,16:00,69.4,N @5.8,,0.0,253,48.1,46.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,16:15,69.9,NW@7.1,,0.0,356,47.8,45.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,16:30,69.6,NW@6.7,,0.0,213,47.0,44.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,16:45,69.2,N@7.3,,0.0,195,47.1,45.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,17:00,69.1,N@7.5,,0.0,216,47.0,45.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,17:15,69.0,N@8.2,,0.0,154,46.2,44.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,17:30,68.5,N @6.3,,0.0,118,46.6,45.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,17:45,67.7,N@7.3,,0.0,102,46.2,46.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,18:00,67.8,NW@8.2,,0.0,108,44.9,43.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,18:15,67.6,N@8.1,,0.0,84,45.3,44.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,18:30,67.3,N@7.0,,0.0,85,45.3,45.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,18:45,66.8,NW@7.8,,0.0,60,45.7,46.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,19:00,66.1,N@7.5,,0.0,42,45.4,47.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,19:15,65.8,NW@7.1,,0.0,27,45.0,46.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,19:30,65.4,NW@7.0,,0.0,15,44.5,46.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,19:45,64.8,NW@5.7,,0.0,8,44.6,47.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,20:00,64.3,W@6.9,,0.0,2,44.1,47.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,20:15,63.8,W@6.4,,0.0,1,43.9,48.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,20:30,63.4,W@5.3,,0.0,0,44.0,49.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,20:45,63.1,W@4.9,,0.0,0,44.1,49.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,21:00,62.7,W@4.1,,0.0,0,44.4,51.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,21:15,62.2,W@4.3,,0.0,0,44.4,52.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,21:30,61.7,W@3.7,,0.0,0,44.3,52.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,21:45,61.3,W@4.2,,0.0,0,44.3,53.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,22:00,60.5,W@2.7,,0.0,0,44.6,55.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,22:15,59.2,W@1.7,,0.0,0,45.0,59.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,22:30,58.0,W@1.3,,0.0,0,44.9,61.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,22:45,57.5,NW@2.5,,0.0,0,44.7,62.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,23:00,58.1,W@3.2,,0.0,0,44.1,59.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,23:15,57.9,W@1.4,,0.0,0,44.2,60.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,23:30,56.4,W@2.6,,0.0,0,44.1,63.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,23:45,56.5,SW@2.0,,0.0,0,44.8,64.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,24:00,56.9,SW@2.1,,0.0,0,45.3,65.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,00:15,56.9,SW@2.1,,0.0,0,45.7,66.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,00:30,56.9,SW@2.3,,0.0,0,45.4,65.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,00:45,57.0,S@2.8,,0.0,0,45.2,64.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,01:00,57.1,S@2.4,,0.0,0,44.9,63.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,01:15,57.1,SW@1.4,,0.0,0,45.0,63.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,01:30,57.0,S@0.9,,0.0,0,44.8,63.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,01:45,57.1,S@1.3,,0.0,0,45.2,64.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,02:00,56.8,S@1.0,,0.0,0,45.3,65.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,02:15,56.7,S@1.4,,0.0,0,45.3,65.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,02:30,56.7,S@0.5,,0.0,0,45.5,66.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,02:45,56.7,SW@0.5,,0.0,0,45.6,66.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,03:00,56.9,SW@0.9,,0.0,0,45.3,65.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,03:15,57.1,SW@1.6,,0.0,0,44.9,63.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,03:30,57.3,SW@1.7,,0.0,0,45.1,63.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,03:45,57.4,SW@1.1,,0.0,0,45.4,64.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,04:00,57.5,W@0.7,,0.0,0,45.6,64.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,04:15,57.4,SW@0.4,,0.0,0,46.4,66.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,04:30,57.0,SW@0.5,,0.0,0,47.1,69.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,04:45,57.0,SW@0.4,,0.0,0,47.4,70.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,05:00,56.9,S@0.4,,0.0,0,47.4,70.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,05:15,57.0,SW@0.8,,0.0,0,47.1,69.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,05:30,57.4,SW@1.0,,0.0,0,47.3,68.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,05:45,57.2,SW@0.5,,0.0,0,47.6,70.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,06:00,57.2,S@1.0,,0.0,0,47.8,70.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,06:15,57.3,S@1.2,,0.0,0,47.8,70.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,06:30,57.4,SW@1.9,,0.0,1,47.9,70.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,06:45,57.3,SW@0.7,,0.0,2,48.2,71.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,07:00,57.2,SW@0.5,,0.0,5,48.3,72.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,07:15,57.3,S@0.7,,0.0,9,48.6,72.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,07:30,57.5,S@0.6,,0.0,17,48.9,72.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,07:45,57.7,S@0.7,,0.0,31,48.8,72.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,08:00,58.0,SW@0.4,,0.0,43,49.2,72.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,08:15,58.0,E@0.4,,0.0,50,49.6,73.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,08:30,58.5,S@0.5,,0.0,59,48.9,70.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,08:45,58.9,SW@0.9,,0.0,80,48.8,69.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,09:00,59.5,SW@0.5,,0.0,121,48.7,67.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,09:15,59.9,S@0.6,,0.0,135,48.4,65.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,09:30,60.1,S@0.9,,0.0,118,48.1,64.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,09:45,60.5,N@0.6,,0.0,170,47.5,62.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,10:00,61.2,NE@0.8,,0.0,235,47.5,60.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,10:15,62.2,N @1.6,,0.0,331,47.0,57.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,10:30,62.6,W@3.0,,0.0,270,46.6,55.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,10:45,62.1,N @2.1,,0.0,371,46.6,56.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,11:00,64.5,E@2.3,,0.0,702,47.2,53.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,11:15,65.7,SE@2.2,,0.0,628,46.9,50.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,11:30,65.1,E@2.7,,0.0,233,45.8,49.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,11:45,65.6,SE@2.1,,0.0,271,45.6,48.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,12:00,65.0,SE@1.7,,0.0,365,45.2,48.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,12:15,65.1,NE@1.1,,0.0,227,44.6,47.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,12:30,67.3,N@2.8,,0.0,767,44.8,44.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,12:45,68.2,NE@4.0,,0.0,734,43.7,41.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,13:00,67.0,SE@2.7,,0.0,642,43.8,43.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,13:15,68.3,W@3.9,,0.0,262,44.0,41.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,13:30,67.6,W@4.2,,0.0,276,44.1,42.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,13:45,68.6,W@2.7,,0.0,338,45.6,43.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,14:00,69.6,SW@4.6,,0.0,507,45.2,41.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,14:15,70.3,SW@3.5,,0.0,717,44.8,39.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,14:30,69.9,W@5.6,,0.0,329,43.0,37.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,14:45,69.5,W@5.2,,0.0,402,44.3,40.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,15:00,71.2,W@5.6,,0.0,565,42.6,35.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,15:15,70.3,NW@4.4,,0.0,712,41.5,35.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,15:30,68.0,N@7.0,,0.0,184,42.9,40.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,15:45,67.8,NW@5.5,,0.0,226,43.5,41.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,16:00,67.8,N@3.7,,0.0,164,43.5,41.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,16:15,67.8,NW@5.1,,0.0,185,43.7,41.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,16:30,67.9,NW@5.1,,0.0,184,43.8,41.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,16:45,68.0,NW@5.8,,0.0,179,43.8,41.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,17:00,68.1,NW@4.5,,0.0,165,43.7,41.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,17:15,68.7,W@4.0,,0.0,187,43.4,40.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,17:30,68.2,NW@4.3,,0.0,127,43.0,40.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,17:45,67.6,N@4.7,,0.0,114,43.8,42.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,18:00,66.9,NW@8.2,,0.0,97,44.8,44.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,18:15,66.3,N@8.4,,0.0,75,45.4,46.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,18:30,65.7,NW@8.7,,0.0,68,45.8,48.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,18:45,64.8,NW@8.4,,0.0,52,45.8,50.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,19:00,64.3,NW@7.9,,0.0,44,43.7,47.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,19:15,64.0,NW@6.0,,0.0,35,43.6,47.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,19:30,63.5,NW@5.7,,0.0,29,43.4,47.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,19:45,62.9,NW@5.4,,0.0,17,43.3,48.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,20:00,61.7,NW@4.3,,0.0,4,43.3,50.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,20:15,61.8,NW@5.2,,0.0,1,42.8,49.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,20:30,60.5,W@1.4,,0.0,0,42.6,51.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,20:45,58.6,W@1.5,,0.0,0,42.8,55.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,21:00,57.1,W@0.8,,0.0,0,43.2,59.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,21:15,55.7,W@1.2,,0.0,0,44.3,65.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,21:30,54.9,W@1.2,,0.0,0,43.9,66.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,21:45,53.4,W@0.4,,0.0,0,43.7,69.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,22:00,51.7,W@0.4,,0.0,0,43.2,72.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,22:15,50.5,NE@0.4,,0.0,0,42.5,73.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,22:30,49.3,N @0.4,,0.0,0,41.9,75.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,22:45,48.6,N @0.4,,0.0,0,42.0,77.9,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,23:00,48.2,NE@0.4,,0.0,0,42.4,80.1,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,23:15,47.3,SE@0.4,,0.0,0,41.0,78.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,23:30,47.4,E@0.9,,0.0,0,42.4,82.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,23:45,48.6,E@1.2,,0.0,0,43.9,83.5,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-31,24:00,48.3,E@0.5,,0.0,0,43.7,84.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,00:15,46.9,N @0.4,,0.0,0,42.2,83.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,00:30,46.5,N@0.4,,0.0,0,42.4,85.2,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,00:45,46.2,N @0.4,,0.0,0,42.2,86.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,01:00,45.2,N @0.4,,0.0,0,41.5,86.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
