Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-13,06:15,52.7,N @5.6,9.2,0.0,24,44.3,72.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,06:30,53.7,N @5.8,8.2,0.0,58,44.3,70.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,06:45,54.6,N @4.5,7.1,0.0,97,44.6,69.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,07:00,55.4,N @7.5,11.4,0.0,134,44.7,67.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,07:15,56.2,N @7.0,11.0,0.0,172,45.0,65.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,07:30,56.9,N @7.0,13.5,0.0,211,45.2,64.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,07:45,57.9,N @7.7,13.9,0.0,251,45.3,62.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,08:00,58.5,N @8.5,13.9,0.0,293,45.5,61.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,08:15,59.1,N @8.8,16.0,0.0,335,45.5,60.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,08:30,60.0,N @8.2,15.3,0.0,376,45.3,58.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,08:45,60.9,N @9.0,13.2,0.0,417,45.1,56.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,09:00,61.7,N@8.8,15.3,0.0,459,45.1,54.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,09:15,62.3,N@11.2,15.3,0.0,501,44.4,51.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,09:30,63.4,N @10.3,16.7,0.0,542,45.0,51.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,09:45,64.4,N @10.3,15.3,0.0,588,45.3,49.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,10:00,65.9,N@10.3,14.6,0.0,616,46.2,49.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,10:15,67.4,N @9.7,15.3,0.0,653,46.5,46.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,10:30,67.6,N @9.8,15.0,0.0,688,46.1,46.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,10:45,68.4,N @9.8,15.7,0.0,721,46.0,44.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,11:00,69.0,N @11.1,17.8,0.0,752,45.6,43.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,11:15,69.3,N@12.4,18.2,0.0,780,45.0,41.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,11:30,70.1,N @11.0,17.1,0.0,806,44.6,39.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,11:45,70.9,N@11.4,16.7,0.0,829,44.3,38.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,12:00,71.8,N @11.0,17.5,0.0,850,44.8,37.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,12:15,72.9,N @10.3,14.6,0.0,871,44.9,36.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,12:30,74.1,N@9.4,15.0,0.0,887,44.8,35.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,12:45,74.7,N@11.3,16.7,0.0,898,43.6,32.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,13:00,75.6,N @10.2,16.7,0.0,906,43.9,32.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,13:15,76.4,N @11.5,16.7,0.0,913,43.2,30.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,13:30,76.6,N @12.7,19.2,0.0,927,42.8,29.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,13:45,77.8,N @12.1,18.5,0.0,894,42.6,28.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,14:00,77.9,N@13.4,21.0,0.0,915,41.4,27.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,14:15,78.6,N@14.1,21.8,0.0,881,40.5,25.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,14:30,78.9,N@14.5,21.8,0.0,917,37.9,22.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,14:45,79.5,N@12.8,19.2,0.0,891,37.0,21.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,15:00,80.0,N @13.0,20.7,0.0,801,36.7,21.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,15:15,80.1,N@13.0,20.3,0.0,812,36.9,21.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,15:30,80.3,N @12.3,20.7,0.0,651,37.5,21.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,15:45,80.2,N @11.3,21.0,0.0,605,38.3,22.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,16:00,80.8,N @10.6,16.7,0.0,686,38.7,22.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,16:15,81.7,N @12.2,20.3,0.0,809,37.9,20.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,16:30,82.1,N @12.0,18.5,0.0,723,37.7,20.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,16:45,81.9,N @12.5,18.9,0.0,715,38.6,21.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,17:00,81.1,N @12.8,18.5,0.0,586,38.1,21.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,17:15,80.8,N @12.7,21.4,0.0,569,38.5,22.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,17:30,81.5,N @10.1,15.7,0.0,561,39.8,22.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,17:45,81.0,N@13.1,19.6,0.0,523,38.5,21.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,18:00,81.1,N@11.1,19.6,0.0,478,38.9,22.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,18:15,80.4,N @13.5,18.5,0.0,433,36.4,20.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,18:30,80.2,N @10.8,17.8,0.0,385,37.1,21.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,18:45,79.5,N @12.1,18.9,0.0,342,36.4,21.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,19:00,79.3,N @10.7,19.2,0.0,295,36.7,21.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,19:15,79.2,N @9.6,17.1,0.0,251,37.1,22.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,19:30,78.8,N @8.1,14.2,0.0,210,37.9,23.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,19:45,78.2,N @9.5,16.7,0.0,169,37.9,23.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,20:00,77.5,N@7.9,12.1,0.0,130,39.3,25.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,20:15,76.6,N@6.2,9.2,0.0,92,39.7,26.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,20:30,75.8,N@6.3,11.0,0.0,53,39.9,27.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,20:45,74.7,N@6.2,11.0,0.0,19,39.9,28.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,21:00,73.0,NW@4.4,7.4,0.0,6,41.0,31.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,21:15,71.5,NW@4.4,8.2,0.0,2,42.8,35.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,21:30,71.5,NW@5.6,9.9,0.0,0,44.9,38.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,21:45,71.7,N@5.6,10.3,0.0,0,45.4,38.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,22:00,71.2,N@6.3,10.3,0.0,0,45.3,39.5,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,22:15,71.1,N@7.3,12.1,0.0,0,45.8,40.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,22:30,70.7,N@7.0,12.4,0.0,0,46.5,41.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,22:45,70.2,N@6.7,12.1,0.0,0,47.0,43.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,23:00,69.9,N@7.5,11.4,0.0,0,47.5,44.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,23:15,69.1,N@6.3,11.0,0.0,0,48.4,47.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,23:30,68.7,N@7.1,10.7,0.0,0,49.7,50.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,23:45,68.3,N@7.0,11.7,0.0,0,50.0,51.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,24:00,68.2,N@7.0,11.4,0.0,0,49.7,51.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,00:15,67.5,N@5.8,9.9,0.0,0,49.3,52.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,00:30,67.1,N@6.2,10.3,0.0,0,48.9,51.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,00:45,66.5,N@4.5,8.9,0.0,0,48.6,52.6,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,01:00,66.1,N@5.1,9.2,0.0,0,48.2,52.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,01:15,65.7,N@4.4,7.8,0.0,0,47.8,52.3,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,01:30,65.4,N@4.6,7.8,0.0,0,47.6,52.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,01:45,65.4,N@4.9,8.5,0.0,0,47.6,52.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,02:00,64.5,N @4.6,7.4,0.0,0,47.8,54.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,02:15,64.1,N @4.4,7.4,0.0,0,47.7,55.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,02:30,63.9,N @4.4,7.4,0.0,0,47.7,55.5,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,02:45,63.1,NE@1.7,4.6,0.0,0,47.5,56.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,03:00,60.9,NE@1.2,3.9,0.0,0,47.4,61.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,03:15,60.2,NE@2.4,4.2,0.0,0,47.5,62.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,03:30,60.5,NE@2.7,4.9,0.0,0,47.6,62.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,03:45,60.0,NE@3.0,4.6,0.0,0,48.0,64.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,04:00,59.2,E@2.7,3.9,0.0,0,48.7,67.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,04:15,57.8,NE@2.0,4.2,0.0,0,48.7,71.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,04:30,56.0,NE@0.7,3.1,0.0,0,48.7,76.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,04:45,54.1,N @0.0,0.0,0.0,0,48.1,80.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,05:00,52.9,N @0.0,0.0,0.0,0,48.2,84.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,05:15,52.2,N @0.0,0.0,0.0,0,48.5,87.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,05:30,51.4,N @0.0,0.0,0.0,1,48.3,89.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,05:45,51.0,N @0.0,0.0,0.0,3,48.6,91.2,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,06:00,50.1,N @0.0,0.0,0.0,9,47.3,90.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,06:15,51.3,NW@0.7,3.1,0.0,19,49.1,91.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,06:30,53.5,NW@3.1,4.6,0.0,54,50.0,87.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,06:45,58.6,N@4.0,6.4,0.0,93,49.9,72.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,07:00,60.4,N @3.9,6.7,0.0,129,49.9,68.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,07:15,61.5,N @4.2,7.8,0.0,166,50.2,66.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,07:30,62.6,N @4.9,7.8,0.0,205,50.7,64.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,07:45,63.7,NE@5.1,8.5,0.0,244,50.8,62.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,08:00,64.4,NE@4.9,7.8,0.0,285,51.0,61.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,08:15,65.1,NE@4.9,7.8,0.0,327,51.2,60.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,08:30,65.6,NE@5.4,8.2,0.0,370,51.2,59.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,08:45,66.4,NE@5.3,8.9,0.0,412,51.0,57.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,09:00,67.4,NE@5.3,9.6,0.0,455,50.7,55.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,09:15,68.1,N @5.2,11.4,0.0,496,50.2,52.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,09:30,68.8,N @8.1,13.5,0.0,536,49.2,49.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,09:45,69.7,N @7.0,12.4,0.0,575,49.3,48.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,10:00,70.4,N @7.3,13.2,0.0,612,49.1,46.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,10:15,71.2,N @7.1,12.8,0.0,648,49.4,46.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,10:30,71.7,N @7.6,11.4,0.0,683,49.5,45.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,10:45,73.0,NE@7.7,12.8,0.0,715,49.7,43.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,11:00,73.3,NE@7.7,12.1,0.0,745,49.7,43.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,11:15,74.6,N @7.6,11.4,0.0,773,50.1,42.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,11:30,75.4,NE@7.2,12.1,0.0,798,49.7,40.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,11:45,76.6,N @6.0,10.7,0.0,821,49.2,38.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,12:00,76.9,N @7.6,12.1,0.0,840,49.5,38.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,12:15,78.2,N@8.5,15.0,0.0,857,49.3,36.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,12:30,79.2,N @6.1,11.4,0.0,869,49.7,35.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,12:45,79.8,N @7.6,12.4,0.0,880,49.3,34.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,13:00,81.0,N @7.0,13.5,0.0,891,48.9,32.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,13:15,82.4,N @7.7,11.7,0.0,896,48.3,30.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,13:30,82.5,N @7.9,12.8,0.0,898,47.6,29.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,13:45,83.5,NE@9.0,18.2,0.0,897,46.7,27.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,14:00,84.3,NE@8.8,13.5,0.0,894,46.8,27.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,14:15,84.3,NE@7.6,15.7,0.0,887,46.9,27.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,14:30,85.6,N @8.5,12.4,0.0,876,47.6,26.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,14:45,86.2,N @8.5,15.3,0.0,864,47.7,26.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,15:00,86.4,NE@8.1,12.1,0.0,848,47.0,25.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,15:15,86.9,N @8.3,13.2,0.0,830,45.8,24.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,15:30,87.0,N @8.0,12.8,0.0,805,46.7,24.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,15:45,87.7,N @8.3,13.9,0.0,780,46.2,23.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,16:00,88.4,N @7.9,12.8,0.0,754,45.7,22.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,16:15,88.2,N @8.4,15.3,0.0,722,45.1,22.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,16:30,88.2,N @8.2,13.5,0.0,691,44.7,22.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,16:45,88.4,N @8.6,14.6,0.0,659,43.2,20.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,17:00,88.1,N @8.9,13.5,0.0,622,42.5,20.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,17:15,88.5,N @7.8,15.7,0.0,584,42.9,20.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,17:30,88.4,N@9.0,14.6,0.0,546,40.9,19.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,17:45,88.0,N @9.2,13.9,0.0,506,40.6,18.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,18:00,87.9,N @8.2,15.0,0.0,464,41.4,19.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,18:15,87.7,N @8.2,13.2,0.0,421,41.7,20.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,18:30,87.4,N @7.1,11.7,0.0,378,42.2,20.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,18:45,87.3,N @6.3,10.7,0.0,336,42.4,20.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,19:00,86.6,N @7.2,12.8,0.0,293,42.0,21.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,19:15,86.2,N@6.7,11.7,0.0,247,44.8,23.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,19:30,84.8,W@5.3,8.9,0.0,204,53.3,33.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,19:45,82.6,W@5.9,10.3,0.0,163,53.7,37.0,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,20:00,81.6,W@5.0,8.5,0.0,125,54.4,39.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,20:15,80.4,W@3.7,6.7,0.0,87,55.0,41.6,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,20:30,78.6,W@3.3,4.9,0.0,48,55.5,44.9,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,20:45,76.5,W@2.8,4.9,0.0,18,55.7,48.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,21:00,74.3,W@1.7,3.1,0.0,6,54.9,50.8,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-14,21:15,72.4,W@1.0,3.5,0.0,2,54.3,52.9,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
