Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-02,08:45,41.3,SW@6.3,,0.0,60,36.3,82.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,09:00,42.2,SW@6.8,,0.0,172,36.7,80.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,09:15,44.2,SW@8.1,,0.0,358,37.6,77.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,09:30,45.8,W@10.3,,0.0,406,36.8,70.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,09:45,46.9,SW@8.3,,0.0,456,36.9,67.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,10:00,47.4,W@7.3,,0.0,535,36.5,65.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,10:15,47.7,W@8.4,,0.0,596,35.3,61.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,10:30,48.5,W@10.3,,0.0,485,35.8,61.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,10:45,48.4,SW@8.9,,0.0,577,35.9,61.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,11:00,48.3,W@9.0,,0.0,465,36.1,62.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,11:15,49.3,SW@9.0,,0.0,563,35.1,57.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,11:30,48.9,W@8.9,,0.0,473,34.9,58.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,11:45,46.4,W@14.6,,0.0,148,34.6,63.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,12:00,43.7,SW@11.1,,0.0,402,35.5,72.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,12:15,45.1,SW@10.4,,0.0,543,37.1,73.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,12:30,47.4,SW@11.1,,0.0,808,38.8,72.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,12:45,48.9,SW@12.4,,0.0,566,37.7,65.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,13:00,45.1,W@11.1,,0.0,412,36.7,72.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,13:15,49.3,W@7.0,,0.0,284,39.5,68.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,13:30,50.7,SW@11.9,,0.0,564,38.9,63.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,13:45,49.4,W@12.8,,0.0,504,38.3,65.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,14:00,49.3,SW@12.7,,0.0,845,38.2,65.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,14:15,49.3,W@14.0,,0.0,852,38.9,67.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,14:30,49.5,SW@12.7,,0.0,807,38.8,66.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,14:45,50.4,SW@10.2,,0.0,825,39.3,65.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,15:00,51.2,W@12.7,,0.0,908,38.3,61.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,15:15,52.1,SW@10.9,,0.0,696,38.1,58.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,15:30,49.4,SW@12.5,,0.0,171,37.3,62.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,15:45,50.5,W@8.4,,0.0,716,39.6,66.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,16:00,51.7,SW@13.6,,0.0,706,37.5,58.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,16:15,50.7,SW@15.1,,0.0,656,34.8,54.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,16:30,50.2,W@16.0,,0.0,498,34.7,55.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,16:45,49.7,W@8.9,,0.0,561,37.4,62.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,17:00,49.2,NW@8.6,,0.0,565,36.9,62.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,17:15,47.7,NW@9.5,,0.0,133,35.4,62.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,17:30,46.4,W@9.3,,0.0,235,36.6,68.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,17:45,47.7,SW@6.9,,0.0,177,36.8,65.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,18:00,46.0,SW@4.0,,0.0,58,36.1,68.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,18:15,46.1,SW@6.4,,0.0,52,35.3,65.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,18:30,46.7,W@8.2,,0.0,91,33.3,59.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,18:45,46.7,NW@5.2,,0.0,150,33.9,60.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,19:00,46.4,W@6.5,,0.0,48,33.2,59.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,19:15,45.4,SW@7.7,,0.0,27,33.8,63.6,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,19:30,44.0,SW@10.0,,0.0,13,34.6,69.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,19:45,43.1,W@9.0,,0.0,4,35.4,74.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,20:00,43.0,W@6.6,,0.0,0,36.0,76.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,20:15,42.9,W@5.6,,0.0,0,36.1,76.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,20:30,42.6,W@4.5,,0.0,0,35.7,76.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,20:45,41.6,SW@2.5,,0.0,0,35.5,78.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,21:00,40.9,SW@1.7,,0.0,0,36.0,82.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,21:15,40.9,SW@5.1,,0.0,0,36.1,82.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,21:30,40.8,SW@5.4,,0.0,0,35.9,82.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,21:45,40.6,SW@6.9,,0.0,0,35.7,82.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,22:00,40.3,SW@6.0,,0.0,0,35.4,82.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,22:15,39.9,SW@5.6,,0.0,0,35.1,82.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,22:30,39.7,S@5.5,,0.0,0,34.9,82.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,22:45,39.3,S@4.5,,0.0,0,34.8,83.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,23:00,39.0,SW@4.1,,0.0,0,34.8,84.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,23:15,39.0,SW@3.2,,0.0,0,34.7,84.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,23:30,38.7,SW@1.8,,0.0,0,34.7,85.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,23:45,39.2,S@1.9,,0.0,0,35.2,85.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,24:00,39.5,SW@3.6,,0.0,0,35.2,84.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,00:15,39.0,SW@2.2,,0.0,0,34.7,84.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,00:30,38.5,SW@4.1,,0.0,0,34.9,86.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,00:45,39.0,SW@5.4,,0.0,0,35.1,85.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,01:00,39.6,S@5.8,,0.0,0,35.3,84.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,01:15,39.3,SW@4.6,,0.0,0,34.9,84.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,01:30,38.8,S@4.4,,0.0,0,34.9,86.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,01:45,38.3,SW@3.4,,0.0,0,34.8,87.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,02:00,37.9,S@3.9,,0.0,0,34.4,86.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,02:15,37.6,S@0.5,,0.0,0,34.3,88.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,02:30,37.2,SE@0.4,,0.0,0,34.1,88.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,02:45,36.5,SE@0.4,,0.0,0,33.6,88.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,03:00,36.4,SE@0.4,,0.0,0,33.9,90.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,03:15,36.3,S@0.4,,0.0,0,34.0,91.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,03:30,35.8,SE@0.4,,0.0,0,33.5,91.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,03:45,35.9,E@0.4,,0.0,0,33.8,92.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,04:00,35.6,S@0.4,,0.0,0,33.5,92.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,04:15,34.5,SE@0.4,,0.0,0,32.6,92.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,04:30,33.7,E@0.4,,0.0,0,32.0,93.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,04:45,33.6,SE@0.4,,0.0,0,32.0,93.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,05:00,33.8,SE@0.4,,0.0,0,32.3,94.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,05:15,34.2,N @0.4,,0.0,0,32.9,94.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,05:30,34.6,W@0.4,,0.0,0,33.3,95.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,05:45,35.6,SW@0.4,,0.0,0,34.3,95.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,06:00,35.8,W@1.9,,0.0,0,34.5,94.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,06:15,35.5,W@0.6,,0.0,0,34.1,94.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,06:30,35.4,SW@0.5,,0.0,0,34.0,94.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,06:45,35.2,SE@0.4,,0.0,1,33.9,94.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,07:00,35.7,S@0.4,,0.0,5,34.3,94.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,07:15,35.7,S@0.4,,0.0,17,34.3,94.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,07:30,36.1,SE@0.4,,0.0,38,34.6,94.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,07:45,36.9,E@0.4,,0.0,100,35.4,94.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,08:00,37.9,NE@0.4,,0.0,113,36.1,93.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,08:15,38.3,E@0.4,,0.0,129,36.2,91.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,08:30,39.6,NE@0.4,,0.0,236,37.1,90.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,08:45,41.2,NE@0.4,,0.0,300,37.6,86.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,09:00,40.9,SE@1.2,,0.0,255,36.9,85.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,09:15,41.6,SE@1.6,,0.0,355,37.6,85.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,09:30,41.9,SE@1.7,,0.0,383,36.6,81.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,09:45,42.7,S@1.0,,0.0,413,37.2,80.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,10:00,43.4,S@2.0,,0.0,476,37.5,79.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,10:15,44.4,S@1.9,,0.0,552,37.6,76.8,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,10:30,45.7,SW@2.6,,0.0,445,37.2,72.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,10:45,45.9,W@1.2,,0.0,447,37.0,70.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,11:00,46.4,S@3.1,,0.0,718,36.9,69.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,11:15,46.8,SE@2.8,,0.0,677,36.1,66.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,11:30,48.1,SE@2.8,,0.0,757,37.3,66.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,11:45,48.5,E@2.4,,0.0,757,35.4,60.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,12:00,49.0,S@3.7,,0.0,593,35.7,60.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,12:15,48.8,SE@4.0,,0.0,544,34.4,57.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,12:30,49.4,SE@3.5,,0.0,609,33.4,53.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,12:45,49.6,S@3.1,,0.0,427,32.5,51.7,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,13:00,49.4,E@1.6,,0.0,300,32.3,51.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,13:15,49.1,E@2.6,,0.0,324,32.7,53.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,13:30,49.2,SE@2.3,,0.0,345,32.2,51.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,13:45,49.6,SE@2.6,,0.0,400,33.1,52.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,14:00,50.5,S@2.8,,0.0,430,35.2,55.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,14:15,50.3,S@1.8,,0.0,420,33.3,51.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,14:30,50.8,S@3.4,,0.0,345,34.5,53.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,14:45,50.2,SE@3.1,,0.0,322,33.9,53.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,15:00,50.3,S@2.7,,0.0,313,34.9,55.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,15:15,50.5,SE@2.5,,0.0,308,35.7,56.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,15:30,51.0,SE@2.4,,0.0,478,34.2,52.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,15:45,53.1,W@3.0,,0.0,635,34.1,48.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,16:00,52.4,S@2.0,,0.0,594,33.1,47.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,16:15,52.4,S@2.7,,0.0,530,32.8,46.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,16:30,52.4,SE@2.5,,0.0,510,34.4,50.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,16:45,52.6,SE@2.0,,0.0,426,33.4,47.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,17:00,52.1,SE@2.5,,0.0,296,33.5,48.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,17:15,52.1,SE@0.9,,0.0,226,33.7,49.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,17:30,52.1,SE@1.5,,0.0,175,35.0,52.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,17:45,51.5,S@3.2,,0.0,152,33.3,49.5,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,18:00,51.3,S@3.3,,0.0,102,32.1,47.6,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,18:15,51.3,S@1.3,,0.0,80,32.3,48.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,18:30,51.2,S@1.7,,0.0,59,33.3,50.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,18:45,50.9,S@2.9,,0.0,38,34.8,54.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,19:00,50.7,S@1.6,,0.0,27,35.6,56.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,19:15,50.3,S@2.3,,0.0,11,35.7,57.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,19:30,50.2,S@0.5,,0.0,18,34.8,55.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,19:45,49.9,SW@0.5,,0.0,8,37.0,61.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,20:00,49.6,SW@3.0,,0.0,0,36.2,59.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,20:15,48.6,SW@9.0,,0.0,0,38.4,67.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,20:30,47.9,W@6.5,,0.0,0,38.6,70.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,20:45,47.3,W@5.2,,0.0,0,37.9,69.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,21:00,47.0,W@5.2,,0.0,0,37.5,69.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,21:15,46.8,W@3.6,,0.0,0,37.6,70.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,21:30,46.7,W@1.8,,0.0,0,37.9,71.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,21:45,46.6,SW@0.5,,0.0,0,37.9,71.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,22:00,46.4,SW@2.3,,0.0,0,38.0,72.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,22:15,46.3,S@0.7,,0.0,0,38.5,74.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,22:30,46.3,S@0.4,,0.0,0,38.5,74.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,22:45,46.5,SW@0.4,,0.0,0,38.9,74.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,23:00,46.3,SW@0.4,,0.0,0,38.9,75.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,23:15,46.3,S@0.4,,0.0,0,39.0,75.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,23:30,46.2,SE@0.4,,0.0,0,39.2,76.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,23:45,45.9,SE@0.4,,0.0,0,39.6,78.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-03,24:00,45.8,E@0.7,,0.0,0,39.8,79.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,00:15,45.6,SE@0.9,,0.0,0,39.2,78.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,00:30,46.0,SW@0.6,,0.0,0,40.1,79.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,00:45,45.9,S@0.4,,0.0,0,40.1,80.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,01:00,45.8,S@0.4,,0.0,0,40.5,81.5,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
