Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-06-12,14:45,62.5,47.7,58.2,0.0,309,,SW,12.1,19.6,0.18,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,15:00,61.3,49.6,65.5,0.0,334,,SW,9.8,15.7,0.32,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,15:15,64.3,47.8,54.8,0.0,841,,SW,12.7,21.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,15:30,64.9,46.6,51.5,0.0,717,,SW,12.2,18.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,15:45,64.9,47.4,52.9,0.0,597,,SW,7.8,13.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,16:00,62.6,46.8,56.3,0.0,356,,SW,12.5,22.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,16:15,62.6,47.9,58.4,0.0,444,,SW,10.4,17.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,16:30,61.7,48.2,61.2,0.0,233,,SW,9.0,13.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,16:45,61.2,48.0,61.7,0.0,187,,SW,8.7,13.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,17:00,61.3,47.2,59.8,0.0,136,,SW,9.7,17.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,17:15,61.1,46.7,58.9,0.0,187,,SW,10.4,17.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,17:30,61.3,46.9,59.0,0.0,158,,SW,10.4,17.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,17:45,60.7,47.4,61.6,0.0,117,,SW,8.7,14.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,18:00,59.3,47.5,64.7,0.0,120,,SW,12.2,19.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,18:15,59.1,47.9,66.3,0.0,203,,SW,10.0,15.3,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,18:30,59.6,47.6,64.4,0.0,169,,SW,9.7,13.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,18:45,59.1,47.9,66.2,0.0,117,,SW,7.6,12.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,19:00,59.1,47.9,66.2,0.0,93,,SW,8.1,12.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,19:15,58.8,48.0,67.2,0.0,63,,SW,8.0,12.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,19:30,58.5,48.1,68.3,0.0,54,,SW,6.6,9.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,19:45,58.3,48.1,68.9,0.0,38,,SW,7.3,11.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,20:00,57.8,48.0,69.7,0.0,16,,SW,7.5,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,20:15,57.3,48.4,71.9,0.0,3,,SW,7.9,12.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,20:30,56.7,48.7,74.4,0.0,0,,SW,6.1,9.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,20:45,56.5,48.5,74.5,0.0,0,,SW,6.7,11.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,21:00,56.5,48.5,74.6,0.0,0,,SW,6.6,10.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,21:15,56.4,48.6,75.2,0.0,0,,SW,6.9,10.3,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,21:30,56.1,48.7,75.9,0.0,0,,SW,5.4,8.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,21:45,55.9,48.6,76.2,0.0,0,,S,4.4,7.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,22:00,55.6,48.4,76.6,0.0,0,,S,2.2,4.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,22:15,55.3,48.1,76.8,0.0,0,,S,2.2,5.3,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,22:30,55.0,48.1,77.5,0.0,0,,SE,2.0,6.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,22:45,54.7,48.6,79.9,0.0,0,,S,2.4,5.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,23:00,54.5,48.9,81.3,0.0,0,,S,3.9,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,23:15,54.6,49.0,81.4,0.0,0,,S,4.5,8.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,23:30,54.9,48.4,78.4,0.0,0,,S,5.0,8.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,23:45,54.9,48.4,78.4,0.0,0,,S,5.4,9.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,24:00,55.0,48.8,79.6,0.0,0,,S,6.6,9.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,00:15,54.4,48.8,81.3,0.0,0,,S,5.3,8.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,00:30,54.5,49.4,82.8,0.0,0,,S,4.2,6.7,0.79,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,00:45,54.5,49.6,83.4,0.0,0,,S,3.4,4.9,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,01:00,54.4,49.7,84.3,0.0,0,,S,3.6,6.4,0.56,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,01:15,54.4,49.7,84.0,0.0,0,,S,5.4,8.5,0.02,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,01:30,54.2,49.9,85.1,0.0,0,,S,5.9,9.2,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,01:45,54.0,50.0,86.2,0.0,0,,S,5.9,8.9,0.73,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,02:00,53.9,50.0,86.3,0.0,0,,S,6.3,9.6,0.51,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,02:15,53.8,50.0,86.9,0.0,0,,S,6.3,8.9,0.91,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,02:30,53.7,50.2,87.6,0.0,0,,S,6.3,9.6,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,02:45,53.7,50.1,87.6,0.0,0,,S,6.3,8.9,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,03:00,53.7,50.0,87.4,0.0,0,,S,6.9,9.9,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,03:15,53.7,50.1,87.7,0.0,0,,S,7.1,10.7,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,03:30,53.6,50.1,87.9,0.0,0,,S,7.0,10.7,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,03:45,53.7,50.1,87.7,0.0,0,,S,5.6,8.9,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,04:00,53.5,49.9,87.6,0.0,0,,S,4.9,8.2,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,04:15,53.5,50.0,87.8,0.0,0,,S,5.1,7.4,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,04:30,53.5,50.0,87.8,0.0,1,,S,6.4,8.9,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,04:45,53.7,50.2,87.9,0.0,7,,S,6.9,10.3,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,05:00,54.0,50.5,88.0,0.0,5,,S,6.2,9.6,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,05:15,54.0,50.6,88.1,0.01,10,,S,5.7,8.2,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,05:30,54.3,50.9,88.1,0.0,21,,S,5.9,9.9,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,05:45,54.8,50.8,86.4,0.0,31,,S,7.3,11.0,0.74,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,06:00,54.8,50.8,86.4,0.01,25,,S,6.4,11.4,0.17,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,06:15,55.1,50.9,85.9,0.0,64,,SW,5.4,8.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,06:30,55.9,51.4,84.9,0.0,107,,S,5.8,8.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,06:45,56.6,51.4,82.6,0.0,162,,SW,6.1,10.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,07:00,57.2,51.5,81.3,0.0,78,,SW,5.8,10.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,07:15,56.6,50.9,81.1,0.0,44,,SW,8.7,15.0,0.52,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,07:30,55.9,51.0,83.4,0.0,31,,SW,7.0,12.8,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,07:45,55.7,51.2,84.7,0.0,47,,SW,7.1,11.4,0.51,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,08:00,56.1,51.1,83.3,0.0,81,,SW,7.5,13.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,08:15,57.2,51.2,80.2,0.0,211,,SW,8.4,13.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,08:30,58.5,51.7,78.1,0.0,255,,SW,8.7,13.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,08:45,58.5,51.2,76.6,0.0,228,,SW,10.3,17.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,09:00,58.9,51.4,75.9,0.0,232,,SW,9.5,16.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,09:15,59.3,51.5,75.1,0.0,261,,SW,9.1,14.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,09:30,60.1,51.5,72.9,0.0,362,,W,9.2,17.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,09:45,61.0,51.4,70.4,0.0,359,,W,8.1,15.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,10:00,60.8,50.4,68.5,0.0,339,,W,8.9,15.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,10:15,61.3,50.4,67.4,0.0,400,,W,10.1,17.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,10:30,60.7,49.8,67.2,0.0,301,,W,9.9,18.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,10:45,61.1,50.3,67.4,0.0,385,,W,8.6,13.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,11:00,61.8,50.1,65.4,0.0,354,,W,7.7,13.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,11:15,62.6,49.9,63.0,0.0,561,,W,8.7,16.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,11:30,62.2,49.5,63.1,0.0,394,,SW,10.4,17.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,11:45,62.8,49.2,61.1,0.0,530,,SW,10.5,17.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,12:00,63.1,48.8,59.6,0.0,448,,W,9.9,16.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,12:15,63.1,48.8,59.5,0.0,316,,W,8.3,13.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,12:30,64.2,48.6,57.0,0.0,614,,W,8.2,13.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,12:45,65.3,48.5,54.4,0.0,632,,W,8.8,15.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,13:00,65.7,48.1,53.0,0.0,667,,W,11.6,18.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,13:15,65.5,47.9,52.9,0.0,742,,SW,12.4,19.6,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,13:30,64.7,47.1,52.7,0.0,628,,SW,11.5,18.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,13:45,65.4,47.0,51.4,0.0,572,,SW,10.2,16.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,14:00,64.9,47.3,52.8,0.0,460,,SW,10.7,16.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,14:15,63.6,47.7,56.0,0.0,374,,SW,11.3,18.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,14:30,63.1,48.0,57.7,0.0,278,,W,10.3,16.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,14:45,62.4,47.8,58.7,0.0,251,,W,10.4,16.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,15:00,61.6,48.1,61.1,0.0,252,,SW,11.1,20.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,15:15,61.8,48.4,61.4,0.0,379,,W,8.5,14.6,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,15:30,63.2,48.7,59.0,0.0,417,,W,8.0,14.6,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,15:45,63.6,48.7,58.3,0.0,361,,W,7.5,13.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,16:00,62.3,48.8,61.1,0.0,348,,W,12.1,20.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,16:15,60.6,48.2,63.6,0.0,256,,W,10.3,17.1,0.01,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,16:30,60.9,48.5,63.5,0.0,323,,W,7.8,13.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,16:45,61.7,48.1,60.8,0.0,312,,W,10.3,18.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,17:00,61.9,47.9,60.0,0.0,406,,SW,9.0,15.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,17:15,62.9,47.6,57.2,0.0,454,,W,10.3,17.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,17:30,62.5,47.6,58.1,0.0,384,,W,9.3,15.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,17:45,62.1,47.5,58.6,0.0,335,,W,8.4,15.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,18:00,61.4,47.4,59.9,0.0,199,,W,8.4,13.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,18:15,59.7,47.5,63.8,0.0,124,,W,7.2,12.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,18:30,60.4,47.5,62.5,0.0,154,,W,8.6,15.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,18:45,59.0,47.7,66.0,0.0,105,,W,7.5,11.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,19:00,59.0,47.3,65.1,0.0,93,,W,6.6,10.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,19:15,57.8,47.1,67.4,0.0,24,,W,7.0,11.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,19:30,56.8,47.1,69.7,0.0,15,,W,6.7,11.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,19:45,56.2,46.8,70.5,0.0,10,,W,5.6,10.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,20:00,55.7,46.6,71.3,0.0,5,,W,5.2,9.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,20:15,55.3,46.8,73.0,0.0,1,,W,5.9,10.3,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,20:30,55.0,46.8,73.8,0.0,0,,W,6.0,9.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,20:45,54.7,46.6,74.0,0.0,0,,W,4.8,7.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,21:00,53.9,46.1,74.7,0.0,0,,W,4.2,7.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,21:15,53.8,45.6,73.6,0.0,0,,W,5.3,9.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,21:30,53.8,45.5,73.4,0.0,0,,W,5.1,8.5,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,21:45,53.4,45.7,75.2,0.0,0,,W,4.6,9.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,22:00,53.2,46.2,77.0,0.0,0,,W,4.5,7.1,0.32,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,22:15,52.3,45.9,78.7,0.0,0,,W,3.3,6.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,22:30,51.8,45.9,80.3,0.0,0,,W,3.1,4.6,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,22:45,51.6,46.2,81.7,0.0,0,,W,3.5,6.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-13,23:00,52.4,46.9,81.3,0.0,0,,W,3.3,4.9,0.32,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,23:15,53.1,47.1,80.1,0.0,0,,W,3.5,6.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,23:30,53.1,47.0,79.7,0.0,0,,W,3.3,6.0,0.06,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,23:45,52.5,46.8,80.7,0.0,0,,SW,3.3,4.6,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,24:00,52.2,46.9,82.0,0.0,0,,SW,1.3,3.1,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,00:15,51.0,45.9,82.4,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,00:30,50.5,45.9,84.2,0.0,0,,E,0.1,2.1,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,00:45,50.3,46.0,85.1,0.0,0,,S,2.1,3.9,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,01:00,50.5,46.3,85.5,0.0,0,,SW,2.2,3.1,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,01:15,50.7,46.4,85.1,0.0,0,,S,3.4,5.3,0.87,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,01:30,51.4,46.3,82.4,0.0,0,,S,3.2,4.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,01:45,51.9,46.8,82.5,0.0,0,,S,2.9,4.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,02:00,52.1,47.0,82.5,0.0,0,,S,2.4,3.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,02:15,52.2,47.1,82.8,0.0,0,,S,1.5,3.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,02:30,51.9,47.1,83.5,0.0,0,,S,0.5,2.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,02:45,52.0,47.4,84.3,0.0,0,,S,1.8,3.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,03:00,52.2,47.3,83.5,0.0,0,,S,2.9,3.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,03:15,52.0,47.3,83.9,0.0,0,,S,0.5,3.1,0.39,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,03:30,52.0,47.5,84.7,0.0,0,,S,1.0,3.9,0.31,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,03:45,52.3,47.8,84.4,0.0,0,,N ,0.0,0.0,0.69,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,04:00,52.2,47.6,84.3,0.0,0,,N ,0.0,0.0,0.87,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,04:15,51.9,47.5,84.7,0.0,0,,N ,0.0,0.0,0.87,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,04:30,51.8,47.5,85.0,0.0,1,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,04:45,51.9,47.6,85.1,0.0,3,,N ,0.0,0.0,0.94,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,05:00,51.9,47.6,85.1,0.0,7,,S,0.1,2.4,0.46,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,05:15,52.0,47.3,83.9,0.0,12,,S,1.2,2.8,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-14,05:30,52.2,47.1,82.7,0.0,27,,S,1.8,3.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
