Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-17,14:45,50.9,44.4,78.2,0.0,113,,W,14.0,21.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,15:00,50.8,44.0,77.3,0.0,105,,W,15.3,25.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,15:15,50.5,44.0,78.1,0.0,186,,W,14.7,21.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,15:30,50.3,44.0,79.0,0.0,119,,SW,9.2,13.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,15:45,50.1,44.2,80.0,0.0,56,,SW,11.1,18.2,0.68,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,16:00,48.6,43.1,81.2,0.02,58,,W,9.1,15.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,16:15,48.1,42.6,81.0,0.01,62,,SW,9.3,14.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,16:30,47.9,41.6,78.6,0.01,62,,SW,9.0,13.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,16:45,47.8,41.2,77.7,0.0,45,,SW,12.2,23.5,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,17:00,47.3,41.9,81.4,0.01,34,,SW,10.9,18.5,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,17:15,46.7,41.6,82.1,0.0,25,,W,10.9,21.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,17:30,46.0,41.5,84.4,0.0,15,,W,11.1,15.3,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,17:45,45.8,42.0,86.5,0.0,4,,W,9.2,14.6,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,18:00,45.7,41.7,85.9,0.0,1,,W,10.2,18.2,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,18:15,45.1,41.8,87.8,0.0,0,,W,10.3,16.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,18:30,44.5,41.5,89.2,0.0,0,,W,10.6,17.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,18:45,44.1,40.1,85.7,0.0,0,,W,11.5,17.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,19:00,44.2,39.3,82.7,0.0,0,,SW,10.2,16.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,19:15,43.7,39.7,85.8,0.0,0,,SW,8.1,13.2,0.74,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,19:30,43.6,40.3,88.2,0.0,0,,SW,8.7,13.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,19:45,43.5,39.6,86.1,0.0,0,,SW,7.6,12.8,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,20:00,43.4,40.0,87.7,0.0,0,,S,6.1,9.9,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,20:15,43.6,39.8,86.5,0.0,0,,S,6.3,12.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,20:30,43.8,39.6,85.1,0.0,0,,SW,2.8,9.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,20:45,43.6,39.9,86.5,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,21:00,43.3,40.0,88.1,0.0,0,,S,1.9,6.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,21:15,42.9,38.3,83.5,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,21:30,42.8,38.4,84.2,0.0,0,,SW,3.0,7.4,0.63,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,21:45,42.7,40.5,91.9,0.01,0,,SW,4.8,15.3,0.65,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,22:00,43.0,39.4,87.0,0.0,0,,SW,9.4,14.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,22:15,42.7,38.9,86.3,0.0,0,,SW,10.2,17.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,22:30,42.2,39.2,88.8,0.01,0,,SW,9.0,12.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,22:45,42.1,39.7,90.9,0.0,0,,SW,5.0,10.3,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,23:00,42.0,39.8,91.7,0.0,0,,W,3.6,7.8,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,23:15,41.8,39.8,92.5,0.03,0,,W,9.1,13.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,23:30,41.2,39.4,93.4,0.0,0,,SW,8.5,12.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,23:45,40.7,38.9,93.1,0.0,0,,SW,9.0,18.2,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,24:00,40.3,38.5,93.1,0.0,0,,SW,8.5,13.2,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,00:15,40.1,35.9,84.8,0.01,0,,SW,8.3,12.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,00:30,39.9,35.3,83.6,0.0,0,,SW,8.2,12.8,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,00:45,39.9,35.9,85.5,0.0,0,,SW,8.1,12.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,01:00,40.2,36.2,85.3,0.01,0,,W,9.5,17.8,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,01:15,40.3,36.8,87.4,0.01,0,,SW,10.7,15.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,01:30,39.3,35.9,87.6,0.02,0,,SW,13.4,20.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,01:45,38.6,34.7,85.8,0.0,0,,SW,9.7,16.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,02:00,38.4,35.0,87.6,0.0,0,,SW,5.5,11.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,02:15,37.9,34.5,87.2,0.0,0,,SW,3.0,8.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,02:30,38.1,33.8,84.4,0.0,0,,SW,5.7,9.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,02:45,38.4,33.1,81.3,0.01,0,,SW,9.9,18.2,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,03:00,37.5,32.2,81.0,0.01,0,,W,9.5,15.3,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,03:15,37.2,31.9,80.9,0.02,0,,W,11.8,23.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,03:30,36.9,32.2,83.2,0.02,0,,W,12.6,21.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,03:45,36.8,32.0,82.5,0.0,0,,SW,9.0,14.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,04:00,36.6,31.3,80.7,0.01,0,,W,10.8,26.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,04:15,36.6,31.5,81.8,0.0,0,,SW,11.0,18.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,04:30,36.2,31.3,82.0,0.0,0,,SW,7.9,15.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,04:45,35.8,32.2,86.5,0.0,0,,SW,7.6,12.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,05:00,36.1,34.6,94.2,0.0,0,,W,7.3,12.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,05:15,36.4,33.6,89.6,0.0,0,,W,9.3,14.6,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,05:30,35.7,33.7,92.5,0.02,0,,W,7.4,12.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,05:45,35.4,34.1,95.2,0.0,0,,SW,8.9,13.2,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,06:00,35.4,34.0,94.4,0.0,0,,W,10.7,20.3,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,06:15,34.9,32.8,92.0,0.01,0,,SW,9.5,15.3,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,06:30,34.3,32.7,93.6,0.0,0,,SW,8.2,11.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,06:45,34.4,33.4,96.2,0.0,0,,SW,5.0,7.8,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,07:00,34.0,33.4,97.6,0.01,0,,S,6.8,11.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,07:15,34.0,33.7,98.8,0.01,2,,S,6.9,10.3,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,07:30,34.8,33.9,96.8,0.0,5,,SW,8.9,14.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,07:45,35.2,34.1,95.8,0.0,73,,SW,8.3,12.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,08:00,35.5,34.3,95.1,0.0,19,,SW,9.5,17.5,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,08:15,35.5,34.1,94.3,0.0,49,,SW,8.6,13.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,08:30,35.6,34.3,94.9,0.01,30,,S,8.9,13.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,08:45,34.9,34.2,97.4,0.0,42,,SW,7.3,11.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,09:00,34.5,34.3,99.2,0.01,189,,SW,7.9,13.5,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,09:15,35.8,35.5,98.8,0.0,199,,S,6.6,10.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,09:30,36.6,36.0,97.7,0.0,294,,S,7.3,12.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,09:45,37.1,35.4,93.3,0.01,84,,S,7.4,11.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,10:00,36.5,35.0,94.5,0.01,70,,S,3.2,14.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,10:15,37.4,35.8,93.8,0.01,153,,SW,6.1,14.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,10:30,35.1,34.0,95.8,0.02,100,,SW,10.9,19.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,10:45,34.9,34.6,98.9,0.01,179,,S,7.4,11.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,11:00,36.3,35.7,97.8,0.0,501,,S,7.5,12.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,11:15,36.4,34.6,93.0,0.0,131,,S,7.8,11.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,11:30,36.4,34.0,91.1,0.01,83,,SW,10.7,17.5,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,11:45,36.3,33.1,88.1,0.01,352,,SW,10.2,15.3,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,12:00,38.4,34.9,87.2,0.0,546,,SW,8.1,12.4,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,12:15,39.4,35.6,85.8,0.0,359,,SW,7.8,13.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,12:30,39.3,35.2,85.2,0.0,167,,SW,8.6,13.9,0.23,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,12:45,37.9,34.0,85.8,0.01,195,,SW,8.7,15.7,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,13:00,37.3,33.8,87.2,0.0,197,,S,2.5,9.6,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,13:15,37.6,34.3,87.7,0.0,207,,S,0.0,1.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,13:30,39.1,36.9,91.9,0.0,267,,W,4.3,17.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,13:45,39.7,34.4,81.0,0.0,257,,W,10.4,17.8,0.49,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,14:00,39.6,33.7,79.2,0.0,179,,W,9.0,15.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,14:15,39.6,33.2,77.6,0.0,190,,SW,11.1,18.5,0.1,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,14:30,39.7,34.1,80.1,0.0,321,,W,7.0,13.5,0.34,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,14:45,40.8,34.1,77.0,0.0,381,,SW,6.6,11.4,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,15:00,39.6,33.8,79.5,0.0,172,,SW,8.4,18.5,0.01,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,15:15,39.3,35.3,85.4,0.0,482,,SW,10.6,18.5,0.28,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,15:30,39.7,34.4,81.2,0.0,349,,SW,10.7,19.2,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,15:45,39.0,33.4,80.3,0.0,206,,SW,12.5,19.2,0.58,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,16:00,38.6,34.8,85.9,0.0,223,,SW,9.7,15.3,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,16:15,38.8,32.6,78.0,0.0,244,,SW,8.6,14.2,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,16:30,39.2,34.5,82.9,0.0,129,,SW,6.7,11.4,0.51,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,16:45,39.0,33.8,81.2,0.0,82,,SW,7.2,13.2,0.28,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,17:00,37.8,34.9,89.2,0.0,116,,W,6.0,11.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,17:15,38.0,34.8,88.0,0.0,99,,SW,6.1,15.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,17:30,37.6,33.6,85.6,0.0,53,,SW,10.0,15.7,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,17:45,37.2,34.3,89.2,0.0,9,,SW,5.7,10.3,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,18:00,37.3,36.4,96.3,0.0,1,,SW,6.6,10.3,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,18:15,37.0,34.3,89.7,0.0,0,,SW,7.1,11.7,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,18:30,36.8,34.4,90.9,0.01,0,,SW,5.7,12.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,18:45,36.6,34.4,91.3,0.0,0,,SW,6.2,13.9,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,19:00,36.2,34.4,92.9,0.0,0,,SW,6.4,9.6,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,19:15,36.0,34.6,94.7,0.0,0,,SW,4.6,6.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,19:30,35.9,34.6,95.2,0.0,0,,SW,7.1,10.3,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,19:45,35.6,34.4,95.3,0.0,0,,SW,2.9,8.2,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,20:00,35.5,34.3,95.2,0.0,0,,SW,1.2,8.2,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,20:15,35.2,34.2,96.0,0.0,0,,SW,5.8,8.5,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,20:30,34.9,34.1,96.8,0.0,0,,S,1.4,7.8,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,20:45,34.8,34.0,96.9,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,21:00,34.3,33.7,97.6,0.0,0,,S,3.1,7.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,21:15,34.3,33.7,97.7,0.0,0,,SW,2.8,6.7,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,21:30,33.2,32.6,97.7,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,21:45,32.9,32.6,99.0,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,22:00,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,22:15,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,22:30,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,22:45,33.4,31.6,93.1,0.0,0,,N ,0.0,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,23:00,33.1,30.8,91.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,23:15,33.0,32.9,99.6,0.0,0,,N ,0.9,8.2,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,23:30,33.3,32.1,95.5,0.0,0,,N ,1.6,6.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,23:45,33.6,31.9,93.5,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-18,24:00,33.5,31.9,93.9,0.0,0,,N ,0.0,0.0,0.28,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,00:15,33.6,31.7,92.5,0.0,0,,NE,3.2,8.2,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,00:30,33.3,31.0,91.2,0.0,0,,NE,4.8,8.5,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,00:45,33.0,30.8,91.4,0.0,0,,NE,3.5,10.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,01:00,33.0,30.4,90.1,0.0,0,,N ,6.4,10.7,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,01:15,33.1,29.6,86.7,0.0,0,,N ,7.6,11.7,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,01:30,33.0,29.5,86.5,0.0,0,,N ,8.8,12.1,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,01:45,32.9,32.5,98.2,0.0,0,,N ,9.3,12.8,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,02:00,32.9,32.4,98.0,0.0,0,,N,7.0,11.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,02:15,32.9,32.2,97.6,0.0,0,,N,5.3,10.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,02:30,32.9,32.0,96.3,0.0,0,,N,7.1,11.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,02:45,32.8,31.3,94.3,0.0,0,,N ,7.1,11.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,03:00,32.8,30.7,92.1,0.0,0,,N,7.6,10.7,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,03:15,32.8,28.3,83.2,0.0,0,,N ,7.1,10.7,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,03:30,32.9,28.3,83.0,0.0,0,,N ,5.9,8.9,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,03:45,32.9,28.4,83.2,0.0,0,,N ,4.5,9.9,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,04:00,33.0,28.2,82.5,0.0,0,,N ,5.6,8.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,04:15,33.0,28.4,83.1,0.0,0,,N ,4.7,9.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,04:30,33.0,28.3,82.6,0.0,0,,N ,6.3,9.6,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,04:45,33.0,28.1,82.0,0.0,0,,N ,8.1,12.1,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,05:00,32.9,27.9,81.5,0.0,0,,N ,7.0,9.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-19,05:15,32.8,30.2,89.8,0.0,0,,N,6.9,10.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
