Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-24,16:15,55.9,SW@7.0,,0.0,557,47.9,74.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,16:30,55.5,S@7.6,,0.0,391,47.2,73.6,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,16:45,55.7,SW@9.1,,0.0,409,46.3,70.5,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,17:00,56.3,SW@12.2,,0.0,277,46.1,68.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,17:15,54.6,S@12.7,,0.0,126,45.7,71.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,17:30,53.4,S@10.9,,0.0,167,45.3,73.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,17:45,52.5,S@13.1,,0.0,152,45.9,78.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,18:00,53.1,SW@11.2,,0.0,375,46.0,76.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,18:15,54.1,SW@9.4,,0.0,232,46.4,75.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,18:30,53.3,S@8.4,,0.0,89,45.8,75.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,18:45,53.0,S@8.5,,0.0,131,44.9,74.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,19:00,53.2,S@9.2,,0.0,128,44.5,72.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,19:15,52.6,S@11.4,,0.0,60,44.1,72.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,19:30,52.0,S@9.3,,0.0,38,43.8,73.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,19:45,51.4,S@7.2,,0.0,18,44.1,75.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,20:00,51.1,S@6.9,,0.0,6,44.3,77.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,20:15,50.6,S@5.7,,0.0,2,44.8,80.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,20:30,50.2,S@5.4,,0.0,0,45.0,82.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,20:45,50.2,S@3.6,,0.0,0,44.9,82.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,21:00,50.0,S@3.3,,0.0,0,44.8,82.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,21:15,49.9,S@1.4,,0.0,0,44.8,82.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,21:30,49.7,S@1.3,,0.0,0,44.9,83.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,21:45,49.8,S@0.4,,0.0,0,45.3,84.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,22:00,49.6,SE@0.4,,0.0,0,45.3,85.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,22:15,49.2,SE@0.4,,0.0,0,45.2,85.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,22:30,49.2,SE@0.4,,0.0,0,45.4,86.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,22:45,48.8,NE@0.4,,0.0,0,45.6,88.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,23:00,48.3,E@0.7,,0.01,0,45.5,90.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,23:15,48.3,SE@0.4,,0.02,0,45.8,90.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,23:30,48.2,E@0.5,,0.01,0,45.8,91.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,23:45,48.1,S@0.5,,0.03,0,45.9,91.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,24:00,48.1,SE@0.9,,0.02,0,46.1,92.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,00:15,48.0,SE@0.4,,0.02,0,46.1,93.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,00:30,47.8,SE@0.4,,0.01,0,46.0,93.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,00:45,47.9,SE@0.4,,0.0,0,46.1,93.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,01:00,47.9,S@0.4,,0.02,0,46.2,93.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,01:15,47.9,SW@0.4,,0.01,0,46.2,93.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,01:30,47.7,E@0.5,,0.01,0,46.0,94.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,01:45,47.5,NE@0.4,,0.01,0,46.0,94.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,02:00,47.4,NE@0.8,,0.01,0,46.0,94.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,02:15,47.4,NE@3.0,,0.02,0,46.1,95.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,02:30,47.4,NE@3.9,,0.02,0,46.0,94.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,02:45,47.2,E@3.1,,0.01,0,45.7,94.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,03:00,46.8,NE@4.2,,0.04,0,45.3,94.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,03:15,46.8,E@4.6,,0.04,0,45.4,94.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,03:30,46.6,E@5.0,,0.03,0,45.1,94.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,03:45,46.4,NE@5.5,,0.01,0,45.0,94.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,04:00,46.1,E@6.0,,0.03,0,44.6,94.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,04:15,45.9,NE@4.1,,0.02,0,44.3,94.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,04:30,46.0,NE@1.7,,0.04,0,44.3,93.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,04:45,45.8,NE@3.3,,0.02,0,44.2,94.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,05:00,45.6,NE@2.2,,0.05,0,44.1,94.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,05:15,45.7,NE@0.5,,0.05,0,44.2,94.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,05:30,45.6,SE@1.5,,0.02,0,44.2,94.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,05:45,45.9,SE@3.4,,0.04,0,44.5,94.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,06:00,46.5,S@8.6,,0.01,0,45.0,94.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,06:15,47.0,SE@10.4,,0.01,1,45.4,94.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,06:30,47.4,S@11.7,,0.01,3,45.8,94.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,06:45,48.0,S@13.2,,0.0,15,46.4,94.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,07:00,49.0,S@13.5,,0.0,38,46.6,91.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,07:15,50.2,SW@21.0,,0.0,45,44.5,80.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,07:30,50.1,SW@21.4,,0.0,92,44.1,79.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,07:45,49.6,SW@19.5,,0.0,105,43.9,80.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,08:00,49.5,W@20.3,,0.0,187,43.6,80.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,08:15,49.5,SW@17.7,,0.0,214,44.1,81.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,08:30,48.9,SW@11.9,,0.0,203,43.9,82.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,08:45,50.0,SW@15.7,,0.0,348,43.9,79.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,09:00,50.8,SW@15.9,,0.0,291,43.8,76.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,09:15,50.6,SW@16.5,,0.0,346,42.7,74.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,09:30,50.2,SW@12.2,,0.0,308,43.9,78.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,09:45,50.1,SW@12.3,,0.0,367,44.0,79.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,10:00,51.3,SW@11.9,,0.0,392,43.6,74.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,10:15,51.9,SW@12.9,,0.0,712,44.0,74.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,10:30,50.9,S@8.9,,0.01,184,43.4,75.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,10:45,49.8,SW@6.5,,0.02,218,44.8,82.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,11:00,49.8,SW@7.3,,0.0,236,45.1,83.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,11:15,50.4,SW@6.8,,0.0,282,44.8,80.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,11:30,51.0,SW@6.5,,0.01,139,45.9,82.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,11:45,50.4,SW@5.5,,0.01,136,46.0,84.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,12:00,49.7,SW@5.8,,0.0,56,45.1,84.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,12:15,49.0,SW@8.6,,0.03,34,44.7,84.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,12:30,47.8,S@6.9,,0.03,68,44.5,88.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,12:45,48.9,SW@8.2,,0.0,272,44.1,83.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,13:00,49.5,SW@6.5,,0.01,68,45.2,84.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,13:15,49.0,SW@9.3,,0.02,317,45.3,86.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,13:30,51.1,SW@10.9,,0.0,360,46.4,83.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,13:45,50.3,W@13.4,,0.0,394,44.5,80.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,14:00,51.5,W@13.8,,0.0,799,45.0,78.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,14:15,51.5,SW@10.3,,0.0,352,44.8,77.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,14:30,51.8,SW@15.2,,0.0,507,43.4,73.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,14:45,51.8,SW@17.1,,0.0,485,42.3,69.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,15:00,52.1,SW@18.2,,0.0,504,42.6,69.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,15:15,51.8,SW@14.0,,0.0,288,42.1,69.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,15:30,51.9,SW@15.7,,0.0,578,40.8,65.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,15:45,53.1,SW@15.0,,0.0,534,40.5,62.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,16:00,52.8,SW@16.5,,0.0,626,40.1,61.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,16:15,53.3,W@13.3,,0.0,708,41.7,64.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,16:30,53.3,SW@8.9,,0.0,394,40.8,62.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,16:45,53.8,SW@7.0,,0.0,221,41.1,61.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,17:00,52.6,SW@11.5,,0.0,245,40.1,62.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,17:15,52.1,S@10.1,,0.0,158,40.5,64.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,17:30,51.3,S@9.4,,0.0,103,40.0,65.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,17:45,51.1,SW@13.8,,0.0,173,38.9,62.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,18:00,50.2,SW@15.8,,0.0,216,39.3,66.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,18:15,50.1,SW@11.3,,0.0,186,39.8,67.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,18:30,49.5,SW@8.7,,0.0,100,39.9,69.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,18:45,49.6,S@8.8,,0.0,280,39.5,68.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,19:00,48.8,S@11.4,,0.0,136,38.8,68.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,19:15,48.1,S@11.3,,0.0,39,38.6,69.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,19:30,47.8,S@9.5,,0.0,23,39.1,71.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,19:45,47.0,S@9.4,,0.0,21,39.5,74.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,20:00,46.5,S@9.3,,0.0,17,39.0,75.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,20:15,46.3,S@7.2,,0.0,3,38.3,73.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,20:30,46.5,S@8.9,,0.0,0,38.4,73.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,20:45,46.1,SW@7.3,,0.0,0,39.0,76.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,21:00,46.1,S@7.5,,0.0,0,39.1,76.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,21:15,44.6,SW@8.8,,0.03,0,38.9,80.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,21:30,43.6,S@5.4,,0.0,0,39.0,83.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,21:45,44.1,S@6.2,,0.0,0,39.4,83.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,22:00,44.4,S@7.0,,0.0,0,39.4,82.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,22:15,43.7,S@6.1,,0.0,0,40.0,86.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,22:30,44.1,S@7.0,,0.0,0,39.1,82.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,22:45,43.9,S@6.6,,0.0,0,38.8,82.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,23:00,43.5,S@3.9,,0.0,0,39.4,85.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,23:15,43.6,S@1.5,,0.01,0,39.5,85.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,23:30,43.7,SW@1.0,,0.0,0,39.7,85.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,23:45,43.7,S@5.8,,0.0,0,39.6,85.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-25,24:00,43.5,S@6.7,,0.0,0,39.6,85.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,00:15,43.4,S@6.9,,0.0,0,39.3,85.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,00:30,43.2,SE@6.8,,0.0,0,38.9,84.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,00:45,43.3,S@6.5,,0.0,0,39.2,85.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,01:00,43.5,S@6.8,,0.0,0,39.8,86.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,01:15,43.1,SE@5.2,,0.0,0,39.9,88.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,01:30,43.5,SE@6.6,,0.0,0,40.0,87.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,01:45,43.8,S@7.9,,0.0,0,39.6,85.1,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,02:00,44.1,S@7.6,,0.0,0,40.0,85.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,02:15,44.1,S@7.3,,0.0,0,40.1,85.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,02:30,43.9,SE@7.2,,0.0,0,40.2,86.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,02:45,43.9,S@6.4,,0.01,0,40.2,86.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,03:00,43.6,S@5.9,,0.01,0,40.3,88.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,03:15,43.3,SE@4.8,,0.0,0,40.4,89.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,03:30,43.1,S@4.3,,0.0,0,40.8,91.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,03:45,43.3,S@3.9,,0.02,0,41.1,91.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,04:00,43.6,S@4.6,,0.01,0,41.3,91.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,04:15,43.3,SE@5.7,,0.0,0,41.2,92.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,04:30,43.2,S@7.7,,0.0,0,41.2,92.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,04:45,43.4,S@6.8,,0.0,0,41.3,92.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,05:00,43.4,SE@6.3,,0.01,0,41.4,92.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,05:15,43.5,SE@7.9,,0.01,0,41.5,92.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,05:30,43.4,S@6.0,,0.01,0,41.5,92.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,05:45,43.3,S@5.2,,0.01,0,41.5,93.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,06:00,43.3,S@3.8,,0.01,0,41.4,92.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,06:15,43.4,S@3.9,,0.0,1,41.5,92.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,06:30,43.5,S@5.4,,0.01,3,41.5,92.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,06:45,43.5,S@7.3,,0.01,7,41.5,92.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,07:00,43.5,SE@6.2,,0.0,17,41.5,92.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,07:15,43.6,SE@6.6,,0.0,24,41.7,93.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,07:30,43.7,S@6.8,,0.0,48,41.8,92.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,07:45,43.9,S@6.2,,0.0,68,42.0,93.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,08:00,44.1,SE@6.1,,0.0,69,42.2,93.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,08:15,44.3,SE@5.5,,0.0,83,42.5,93.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-26,08:30,44.5,S@6.7,,0.0,102,42.6,93.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
