Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-08,05:30,42.4,40.1,91.6,0.0,0,,NE,5.0,9.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,05:45,42.4,39.9,90.7,0.0,0,,NE,5.2,8.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,06:00,42.1,39.6,91.0,0.0,0,,NE,6.2,9.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,06:15,41.8,39.5,91.6,0.0,0,,NE,7.8,13.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,06:30,41.6,39.5,92.0,0.0,0,,NE,6.7,10.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,06:45,41.5,39.3,91.9,0.0,0,,NE,6.3,9.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,07:00,41.6,39.2,91.2,0.0,1,,NE,5.5,8.5,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,07:15,41.6,39.1,90.9,0.0,3,,NE,5.2,8.2,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,07:30,41.6,38.9,89.9,0.0,8,,NE,6.4,9.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,07:45,41.5,38.7,89.5,0.0,13,,NE,6.6,9.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,08:00,41.5,38.7,89.6,0.0,22,,NE,6.2,11.4,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,08:15,41.4,38.6,89.5,0.0,25,,NE,6.2,9.6,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,08:30,41.5,38.6,89.3,0.0,29,,NE,5.4,7.8,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,08:45,41.6,38.6,89.0,0.0,35,,NE,4.4,7.1,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,09:00,41.8,38.7,88.7,0.0,54,,NE,5.0,8.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,09:15,42.0,38.9,88.6,0.0,63,,NE,5.2,9.2,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,09:30,42.2,38.8,87.7,0.0,77,,NE,4.9,7.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,09:45,42.3,38.5,86.2,0.0,99,,NE,5.0,8.2,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,10:00,42.5,38.5,85.8,0.0,104,,NE,4.7,6.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,10:15,42.5,38.6,85.9,0.0,106,,NE,5.1,8.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,10:30,42.7,38.7,85.5,0.0,149,,NE,4.8,8.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,10:45,43.2,39.2,85.5,0.0,191,,E,5.4,9.9,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,11:00,43.2,39.2,85.5,0.0,190,,E,5.4,8.5,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,11:15,43.7,39.2,84.2,0.0,353,,NE,5.6,8.9,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,11:30,44.6,39.8,83.0,0.0,411,,E,6.0,10.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,11:45,44.9,39.7,82.1,0.0,433,,E,5.8,9.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,12:00,45.3,40.0,81.3,0.0,434,,E,6.1,9.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,12:15,45.7,40.2,80.8,0.0,430,,E,5.7,9.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,12:30,46.0,40.1,79.6,0.0,425,,E,5.8,8.9,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,12:45,46.6,40.1,78.0,0.0,416,,E,5.4,8.9,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,13:00,47.2,40.1,76.2,0.0,403,,NE,5.7,8.9,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,13:15,47.7,40.5,75.8,0.0,388,,NE,6.6,11.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,13:30,48.3,41.0,75.6,0.0,371,,E,7.5,11.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,13:45,49.0,41.6,75.5,0.0,350,,NE,8.3,11.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,14:00,49.6,41.8,74.4,0.0,328,,NE,6.8,9.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,14:15,50.5,41.6,71.4,0.0,303,,NE,8.1,12.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,14:30,50.8,40.4,67.4,0.0,273,,NE,8.4,12.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,14:45,50.8,40.1,66.5,0.0,245,,NE,8.5,12.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,15:00,50.8,40.1,66.4,0.0,215,,NE,7.6,11.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,15:15,50.9,40.3,66.8,0.0,171,,NE,7.9,11.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,15:30,50.9,40.2,66.6,0.0,130,,NE,7.7,10.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,15:45,50.9,40.6,67.4,0.0,101,,NE,5.7,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,16:00,50.7,40.6,68.1,0.0,82,,NE,5.6,8.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,16:15,50.3,40.8,69.7,0.0,58,,NE,3.9,7.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,16:30,49.7,40.8,71.1,0.0,29,,NE,3.5,5.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,16:45,48.6,41.2,75.4,0.0,19,,NE,2.0,3.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,17:00,47.0,41.0,79.6,0.0,5,,NE,1.1,2.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,17:15,45.7,40.7,82.8,0.0,1,,SW,1.5,2.1,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,17:30,45.5,40.4,82.1,0.0,0,,SW,0.2,1.7,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,17:45,43.9,39.8,85.4,0.0,0,,S,0.4,1.7,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,18:00,43.5,40.0,87.3,0.0,0,,SW,1.8,2.8,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,18:15,43.6,40.0,86.9,0.0,0,,SW,1.9,3.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,18:30,41.6,38.8,89.8,0.0,0,,E,0.5,2.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,18:45,40.7,38.4,91.6,0.0,0,,NE,0.1,1.4,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,19:00,40.3,38.3,92.5,0.0,0,,E,0.3,2.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,19:15,39.3,37.5,93.2,0.0,0,,S,1.2,2.8,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,19:30,39.0,37.6,94.4,0.0,0,,W,1.5,3.9,0.17,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,19:45,38.0,36.7,94.8,0.0,0,,SE,1.4,3.5,0.38,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,20:00,37.6,36.4,95.3,0.0,0,,SE,0.9,2.8,0.88,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,20:15,37.4,36.3,95.7,0.0,0,,NW,0.0,1.4,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,20:30,37.0,35.9,95.8,0.0,0,,E,0.5,2.8,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,20:45,35.9,34.9,95.9,0.0,0,,SW,0.6,2.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,21:00,35.2,34.2,96.2,0.0,0,,SW,0.5,2.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,21:15,35.3,34.4,96.5,0.0,0,,SE,1.2,2.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,21:30,35.3,34.5,96.7,0.0,0,,W,1.1,2.1,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,21:45,35.1,34.3,96.8,0.0,0,,S,1.6,2.8,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,22:00,34.7,34.0,97.0,0.0,0,,NE,2.2,5.7,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,22:15,34.8,34.0,97.2,0.0,0,,E,0.8,2.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,22:30,34.8,34.1,97.3,0.0,0,,SW,1.0,2.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,22:45,34.2,33.6,97.3,0.0,0,,E,0.6,2.1,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,23:00,33.4,32.7,97.4,0.0,0,,SE,1.2,2.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,23:15,32.5,31.8,97.4,0.0,0,,SW,1.0,3.5,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,23:30,32.6,31.9,97.5,0.0,0,,SE,0.6,1.7,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,23:45,31.7,31.0,97.5,0.0,0,,N ,0.8,2.4,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,24:00,31.8,31.0,97.6,0.0,0,,NE,0.8,2.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,00:15,31.1,30.3,97.8,0.0,0,,NW,0.3,2.8,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,00:30,31.3,30.6,97.9,0.0,0,,S,0.7,1.7,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,00:45,31.8,31.2,97.9,0.0,0,,SE,0.3,2.4,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,01:00,31.2,30.5,98.0,0.0,0,,E,1.9,2.8,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,01:15,31.5,30.8,98.1,0.0,0,,NE,1.5,2.4,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,01:30,30.3,29.5,98.3,0.0,0,,N,0.5,2.1,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,01:45,30.2,29.4,98.4,0.0,0,,E,1.1,2.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,02:00,29.7,28.9,98.5,0.0,0,,NW,0.6,1.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,02:15,29.4,28.5,98.5,0.0,0,,E,1.1,2.1,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,02:30,30.1,29.3,98.5,0.0,0,,SE,1.4,2.1,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,02:45,29.4,28.5,98.6,0.0,0,,E,1.7,2.8,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,03:00,29.4,28.6,98.7,0.0,0,,E,0.7,1.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,03:15,29.5,28.7,98.7,0.0,0,,NE,0.3,1.7,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,03:30,29.8,29.0,98.7,0.0,0,,E,1.0,2.4,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,03:45,29.6,28.8,98.8,0.0,0,,E,1.9,2.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,04:00,29.7,29.0,98.8,0.0,0,,E,2.0,2.8,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,04:15,29.4,28.6,98.9,0.0,0,,NE,1.0,3.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,04:30,29.1,28.3,98.9,0.0,0,,E,1.2,2.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,04:45,29.0,28.2,98.9,0.0,0,,NE,1.7,2.8,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,05:00,29.2,28.4,98.8,0.0,0,,SE,0.9,2.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,05:15,29.3,28.5,98.8,0.0,0,,S,0.3,1.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,05:30,29.3,28.5,98.8,0.0,0,,NE,1.4,2.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,05:45,29.5,28.7,98.8,0.0,0,,N,0.7,2.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,06:00,29.6,28.8,98.8,0.0,0,,W,0.6,2.1,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,06:15,29.4,28.6,98.8,0.0,0,,SE,0.9,2.8,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,06:30,29.1,28.3,98.9,0.0,0,,SE,2.1,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,06:45,29.2,28.4,98.9,0.0,0,,E,1.8,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,07:00,29.5,28.7,98.8,0.0,2,,E,2.3,3.1,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,07:15,29.4,28.6,98.9,0.0,5,,NE,1.9,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,07:30,29.1,28.3,98.9,0.0,14,,E,2.0,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,07:45,29.2,28.4,98.9,0.0,23,,NE,1.3,2.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,08:00,29.0,28.1,98.9,0.0,31,,E,1.6,2.8,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,08:15,29.2,28.4,98.8,0.0,54,,NE,2.0,2.8,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,08:30,29.6,28.9,98.8,0.0,80,,E,1.4,2.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,08:45,29.9,29.2,98.8,0.0,73,,E,1.3,3.1,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,09:00,30.4,29.8,98.8,0.0,102,,SE,2.1,3.5,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,09:15,31.0,30.4,98.8,0.0,126,,S,2.4,4.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,09:30,31.2,30.7,98.8,0.0,116,,SE,2.4,3.9,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,09:45,31.6,31.1,98.8,0.0,145,,SE,1.5,2.8,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,10:00,32.0,31.6,98.7,0.0,161,,SW,1.0,2.8,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,10:15,32.5,32.1,98.7,0.0,175,,SW,2.9,4.2,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,10:30,32.8,32.5,98.7,0.0,202,,S,2.9,4.6,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,10:45,33.5,33.2,98.8,0.0,183,,SE,2.3,4.2,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,11:00,34.3,34.0,98.9,0.0,204,,S,2.1,4.6,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,11:15,34.7,34.5,98.9,0.0,241,,S,3.1,5.7,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,11:30,35.2,34.9,99.0,0.0,198,,W,3.1,4.9,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,11:45,35.4,35.2,99.0,0.0,209,,S,3.1,4.9,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,12:00,36.5,36.2,99.0,0.0,247,,S,2.6,4.2,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,12:15,36.5,36.3,99.0,0.0,196,,E,2.1,4.2,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,12:30,37.4,37.2,99.0,0.0,291,,S,3.1,5.3,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,12:45,37.8,37.5,99.0,0.0,277,,S,3.0,4.6,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,13:00,39.4,39.1,99.0,0.0,380,,S,3.6,6.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,13:15,39.1,38.8,98.8,0.0,236,,SE,3.6,5.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,13:30,39.7,39.4,98.6,0.0,350,,SE,3.8,5.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,13:45,40.3,39.7,97.9,0.0,324,,SE,3.1,5.3,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,14:00,41.4,40.6,97.0,0.0,306,,E,2.2,3.9,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,14:15,41.8,40.8,96.0,0.0,201,,SE,3.2,6.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,14:30,43.0,41.4,93.8,0.0,209,,S,3.1,5.7,0.01,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,14:45,44.9,41.0,86.0,0.0,200,,W,2.2,3.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,15:00,45.8,39.6,78.7,0.0,124,,S,1.6,3.5,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,15:15,45.8,39.5,78.4,0.0,104,,S,3.0,4.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,15:30,45.7,40.0,80.4,0.0,78,,S,3.3,5.3,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,15:45,45.7,40.4,81.5,0.0,58,,SE,2.0,3.5,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,16:00,45.7,40.5,82.1,0.0,47,,S,2.2,3.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,16:15,45.6,40.6,82.7,0.0,33,,E,2.4,3.5,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,16:30,45.0,40.6,84.3,0.0,22,,E,2.5,3.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,16:45,44.4,40.8,86.8,0.0,11,,NE,2.6,3.5,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,17:00,43.4,40.4,89.3,0.0,4,,NE,2.0,2.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,17:15,42.9,40.4,90.6,0.0,1,,E,0.5,1.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,17:30,42.6,40.1,90.7,0.0,0,,SW,0.6,2.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,17:45,42.2,39.9,91.4,0.0,0,,SW,0.9,2.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,18:00,41.7,39.5,91.9,0.0,0,,N ,1.3,2.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,18:15,41.3,39.6,93.4,0.0,0,,NW,0.5,2.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,18:30,41.4,39.8,94.1,0.0,0,,E,0.7,2.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,18:45,41.2,39.8,94.5,0.0,0,,E,0.9,1.7,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,19:00,40.9,39.5,94.7,0.0,0,,E,0.2,1.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,19:15,40.3,39.0,94.9,0.0,0,,E,0.0,1.4,0.13,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,19:30,40.0,38.8,95.4,0.0,0,,SW,1.9,2.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,19:45,38.9,37.8,95.4,0.0,0,,SW,1.4,2.4,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,20:00,38.6,37.5,95.8,0.0,0,,E,1.3,2.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-09,20:15,38.1,37.1,96.2,0.0,0,,SE,0.8,2.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
