Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-13,08:45,56.1,W@4.9,,0.0,185,53.8,92.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,09:00,56.8,W@4.1,,0.0,206,54.3,91.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,09:15,57.5,SW@5.4,,0.0,259,54.3,89.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,09:30,57.9,SW@6.3,,0.0,297,54.1,87.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,09:45,58.6,SW@6.0,,0.0,392,54.1,85.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,10:00,59.3,SW@6.4,,0.0,455,54.3,83.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,10:15,60.0,SW@6.4,,0.0,498,54.4,81.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,10:30,61.0,SW@6.3,,0.0,815,54.8,79.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,10:45,62.1,SW@5.1,,0.0,759,55.1,77.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,11:00,63.0,SW@5.9,,0.0,992,56.6,79.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,11:15,63.0,SW@6.5,,0.0,995,55.5,76.5,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,11:30,62.7,SW@7.2,,0.0,792,54.7,75.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,11:45,63.4,SW@6.6,,0.0,914,55.2,74.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,12:00,63.6,SW@7.2,,0.0,735,54.8,72.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,12:15,64.5,SW@6.1,,0.0,785,55.8,73.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,12:30,64.7,W@5.9,,0.0,393,54.7,70.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,12:45,64.4,W@6.2,,0.0,330,55.1,71.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,13:00,64.0,SW@4.4,,0.0,334,54.0,69.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,13:15,63.8,W@4.2,,0.0,283,54.3,71.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,13:30,63.6,W@5.1,,0.0,304,54.0,70.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,13:45,65.4,W@5.3,,0.0,560,55.1,69.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,14:00,65.9,SW@7.4,,0.0,653,54.0,65.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,14:15,66.8,W@7.0,,0.0,843,54.2,63.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,14:30,67.8,W@6.6,,0.0,1085,53.2,59.5,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,14:45,67.2,W@7.3,,0.0,519,53.5,61.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,15:00,66.5,W@6.6,,0.0,600,53.2,62.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,15:15,66.9,W@5.6,,0.0,428,52.1,58.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,15:30,66.4,SW@6.1,,0.0,359,52.4,60.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,15:45,67.0,W@6.9,,0.0,609,52.2,59.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,16:00,67.2,W@6.4,,0.0,753,53.1,60.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,16:15,67.1,W@8.9,,0.0,854,52.8,60.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,16:30,67.4,W@7.3,,0.0,788,53.1,60.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,16:45,66.5,SW@8.6,,0.0,730,52.5,60.8,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,17:00,66.8,SW@6.8,,0.0,657,52.2,59.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,17:15,66.0,W@9.2,,0.0,615,51.8,60.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,17:30,65.0,W@8.9,,0.0,580,51.9,62.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,17:45,64.6,W@10.4,,0.0,534,51.4,62.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,18:00,63.8,W@11.6,,0.0,489,51.1,63.3,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,18:15,62.8,W@10.8,,0.0,445,50.6,64.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,18:30,62.9,W@9.4,,0.0,400,50.4,63.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,18:45,62.3,W@8.9,,0.0,355,50.4,64.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,19:00,61.9,W@7.9,,0.0,310,50.2,65.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,19:15,61.5,W@7.6,,0.0,265,49.6,64.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,19:30,60.7,W@8.9,,0.0,220,49.1,65.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,19:45,59.8,SW@8.0,,0.0,178,49.1,67.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,20:00,59.5,W@6.1,,0.0,137,49.0,68.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,20:15,58.5,SW@7.5,,0.0,85,48.1,68.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,20:30,57.5,W@7.7,,0.0,17,47.8,70.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,20:45,56.4,W@4.6,,0.0,11,47.9,72.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,21:00,55.9,SW@6.0,,0.0,6,48.4,75.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,21:15,55.3,W@3.8,,0.0,2,48.4,77.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,21:30,54.9,SW@4.2,,0.0,0,48.1,77.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,21:45,54.5,SW@3.1,,0.0,0,48.2,79.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,22:00,53.9,W@1.7,,0.0,0,48.1,80.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,22:15,53.7,W@1.7,,0.0,0,48.1,81.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,22:30,54.0,W@2.3,,0.0,0,48.1,80.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,22:45,53.8,W@2.4,,0.0,0,47.9,80.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,23:00,53.7,W@2.7,,0.0,0,47.7,79.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,23:15,53.9,SW@3.0,,0.0,0,47.4,78.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,23:30,54.2,SW@2.9,,0.0,0,47.3,77.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,23:45,54.3,W@2.3,,0.0,0,47.4,77.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,24:00,53.7,NW@0.8,,0.0,0,48.5,82.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,00:15,53.5,NE@0.4,,0.0,0,48.7,83.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,00:30,53.4,SE@0.4,,0.0,0,48.6,83.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,00:45,53.6,W@0.6,,0.0,0,47.9,81.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,01:00,53.9,N @0.5,,0.0,0,47.8,79.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,01:15,53.6,E@0.4,,0.0,0,48.2,81.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,01:30,53.4,E@0.4,,0.0,0,48.8,84.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,01:45,53.3,N @0.4,,0.0,0,48.9,84.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,02:00,53.2,N@0.4,,0.0,0,49.3,86.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,02:15,53.3,N@0.4,,0.0,0,49.7,87.5,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,02:30,53.5,N@0.5,,0.0,0,49.1,85.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,02:45,53.6,NW@0.4,,0.0,0,48.9,84.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,03:00,53.7,NW@1.1,,0.0,0,49.2,84.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,03:15,53.4,N@0.5,,0.0,0,49.2,85.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,03:30,53.0,NE@0.4,,0.0,0,49.3,86.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,03:45,53.0,E@0.4,,0.0,0,49.6,88.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,04:00,52.8,E@0.4,,0.0,0,49.5,88.5,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,04:15,52.8,NE@0.4,,0.0,0,49.7,88.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,04:30,52.8,E@0.4,,0.0,0,49.7,89.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,04:45,52.9,E@0.4,,0.0,0,49.8,89.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,05:00,52.8,E@0.4,,0.0,0,49.7,88.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,05:15,52.8,E@0.4,,0.0,0,49.8,89.6,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,05:30,52.6,NE@0.4,,0.0,1,49.8,90.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,05:45,52.7,NW@0.4,,0.0,4,50.2,90.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,06:00,53.0,NW@0.4,,0.0,10,50.3,90.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,06:15,52.9,N @0.8,,0.0,18,50.3,91.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,06:30,53.0,N@0.5,,0.0,28,50.5,91.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,06:45,53.2,N@0.4,,0.0,44,50.5,90.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,07:00,53.5,NE@0.5,,0.0,66,50.7,89.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,07:15,53.9,N @0.4,,0.0,92,50.6,88.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,07:30,54.4,N @0.5,,0.0,107,50.5,86.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,07:45,55.0,NW@0.4,,0.0,118,50.6,85.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,08:00,55.5,E@0.4,,0.0,140,50.6,83.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,08:15,55.9,N@1.2,,0.0,168,48.6,76.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,08:30,56.2,N @1.7,,0.0,185,48.3,74.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,08:45,56.7,N@1.9,,0.0,192,49.5,76.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,09:00,56.7,N @2.5,,0.0,232,49.4,76.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,09:15,57.1,N @3.1,,0.0,264,49.4,75.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,09:30,57.7,N @2.6,,0.0,311,49.7,74.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,09:45,58.4,NE@3.8,,0.0,356,49.3,71.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,10:00,58.7,NE@4.3,,0.0,381,49.0,70.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,10:15,59.0,N @2.9,,0.0,303,49.5,70.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,10:30,58.9,NE@2.1,,0.0,241,47.6,66.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,10:45,58.8,N@3.6,,0.0,194,47.9,66.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,11:00,58.9,NW@2.9,,0.0,178,47.4,65.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,11:15,59.2,N @2.4,,0.0,226,47.3,64.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,11:30,59.8,N @2.1,,0.0,310,47.5,63.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,11:45,60.5,N @1.4,,0.0,288,47.1,61.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,12:00,60.4,NE@1.3,,0.0,302,47.2,61.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,12:15,60.7,NE@1.5,,0.0,352,47.4,61.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,12:30,61.6,S@1.0,,0.0,360,48.1,61.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,12:45,61.4,SE@1.8,,0.0,407,47.1,59.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,13:00,62.0,E@2.0,,0.0,465,47.8,59.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,13:15,62.9,NW@2.8,,0.0,522,48.2,58.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,13:30,63.3,NE@1.9,,0.0,392,47.7,56.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,13:45,62.5,N @2.9,,0.0,378,47.9,58.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,14:00,62.6,NE@3.6,,0.0,369,48.2,59.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,14:15,63.3,E@1.6,,0.0,656,47.2,55.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,14:30,65.3,NE@2.2,,0.0,892,48.9,55.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,14:45,65.1,NE@3.3,,0.0,599,47.7,53.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,15:00,65.4,N @2.2,,0.0,367,47.7,52.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,15:15,65.9,SE@2.0,,0.0,410,47.9,52.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,15:30,65.0,NE@4.3,,0.0,356,48.5,55.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,15:45,65.5,NE@3.3,,0.0,890,47.5,52.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,16:00,65.6,E@1.7,,0.0,387,46.3,49.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,16:15,66.7,S@1.4,,0.0,286,47.4,49.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,16:30,66.5,N @3.1,,0.0,564,48.8,52.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,16:45,66.1,N@3.3,,0.0,283,48.4,52.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,17:00,65.9,NE@1.9,,0.0,227,48.4,53.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,17:15,66.1,NE@1.0,,0.0,410,48.8,53.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,17:30,67.6,W@5.3,,0.0,672,49.2,51.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,17:45,68.4,W@9.8,,0.0,645,48.9,49.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,18:00,66.5,W@10.1,,0.0,513,48.5,52.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,18:15,65.7,W@9.7,,0.0,448,48.7,54.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,18:30,64.1,SW@11.1,,0.0,359,47.7,55.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,18:45,62.8,W@10.5,,0.0,359,47.3,57.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,19:00,61.8,W@10.6,,0.0,238,47.1,58.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,19:15,61.3,W@9.2,,0.0,160,47.2,59.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,19:30,59.8,W@8.9,,0.0,70,46.6,61.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,19:45,58.9,W@8.6,,0.0,69,46.1,62.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,20:00,58.4,W@8.0,,0.0,99,46.5,64.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,20:15,58.3,W@6.3,,0.0,97,46.9,65.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,20:30,57.3,W@5.2,,0.0,24,46.7,67.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,20:45,56.2,W@5.1,,0.0,12,46.6,69.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,21:00,55.3,SW@4.5,,0.0,5,46.2,71.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,21:15,54.9,W@4.4,,0.0,1,45.9,71.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,21:30,54.5,W@5.4,,0.0,0,45.4,71.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,21:45,54.2,W@6.1,,0.0,0,44.9,70.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,22:00,54.3,W@5.1,,0.0,0,45.2,71.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,22:15,54.2,W@3.4,,0.0,0,45.3,71.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,22:30,54.2,W@2.7,,0.0,0,45.7,72.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,22:45,54.0,W@5.5,,0.0,0,45.7,73.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,23:00,54.0,SW@2.9,,0.0,0,45.6,73.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,23:15,53.8,W@4.3,,0.0,0,45.3,72.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,23:30,53.8,SW@4.1,,0.0,0,44.9,71.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,23:45,53.6,SW@4.0,,0.0,0,44.5,71.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-14,24:00,53.4,W@3.9,,0.0,0,44.2,70.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-15,00:15,53.4,SW@2.7,,0.0,0,44.3,71.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-15,00:30,53.3,SW@0.6,,0.0,0,44.4,71.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-15,00:45,53.2,W@0.4,,0.0,0,44.2,71.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-15,01:00,53.2,SW@2.0,,0.0,0,44.3,71.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
