Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-05,06:45,36.8,E@0.4,,0.0,0.0,32.2,83.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,07:00,36.2,E@0.4,,0.0,0.0,31.9,84.2,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,07:15,35.5,SE@0.4,,0.0,2.0,32.1,87.2,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,07:30,35.3,E@0.4,,0.0,9.0,31.3,85.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,07:45,35.3,NE@0.4,,0.0,32.0,31.4,85.6,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,08:00,36.3,E@0.4,,0.0,69.0,31.0,81.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,08:15,39.2,SE@0.4,,0.0,113.0,32.2,75.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,08:30,45.3,NE@0.4,,0.0,150.0,36.7,71.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,08:45,48.4,N @0.4,,0.0,189.0,35.4,60.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,09:00,51.3,E@0.4,,0.0,228.0,35.4,54.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,09:15,53.9,E@0.4,,0.0,268.0,35.5,49.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,09:30,53.7,E@0.4,,0.0,298.0,32.1,43.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,09:45,56.2,E@0.4,,0.0,345.0,22.8,27.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,10:00,57.3,NE@0.4,,0.0,383.0,17.1,20.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,10:15,59.5,NE@0.4,,0.0,419.0,17.7,19.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,10:30,61.6,NE@0.4,,0.0,452.0,19.0,19.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,10:45,63.6,S@0.4,,0.0,484.0,20.4,18.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,11:00,64.7,N @0.4,,0.0,514.0,20.8,18.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,11:15,65.8,SW@0.4,,0.0,540.0,21.4,18.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,11:30,66.3,NW@0.4,,0.0,563.0,21.5,18.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,11:45,67.7,SW@0.4,,0.0,585.0,22.1,17.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,12:00,68.3,N@0.4,,0.0,602.0,22.2,17.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,12:15,69.2,SW@0.4,,0.0,616.0,22.5,17.0,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,12:30,70.7,SW@0.4,,0.0,628.0,23.5,16.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,12:45,70.4,NE@0.4,,0.0,634.0,23.3,16.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,13:00,71.6,W@0.4,,0.0,637.0,24.4,16.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,13:15,72.0,SW@0.4,,0.0,639.0,24.0,16.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,13:30,72.6,N@0.4,,0.0,634.0,24.3,16.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,13:45,73.3,NE@0.4,,0.0,628.0,25.0,16.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,14:00,74.1,N @0.4,,0.0,616.0,25.2,16.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,14:15,74.7,SE@0.4,,0.0,605.0,25.3,15.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,14:30,75.2,SE@0.4,,0.0,587.0,25.1,15.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,14:45,75.8,SW@0.4,,0.0,568.0,25.5,15.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,15:00,75.9,NE@0.4,,0.0,544.0,25.6,15.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,15:15,76.3,N @0.4,,0.0,519.0,25.7,15.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,15:30,76.8,N @0.4,,0.0,491.0,26.4,15.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,15:45,76.6,NE@0.4,,0.0,460.0,26.5,15.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,16:00,76.8,NE@0.4,,0.0,425.0,26.8,15.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,16:15,76.8,N @0.4,,0.0,391.0,27.2,16.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,16:30,76.7,N @0.4,,0.0,352.0,26.7,15.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,16:45,76.6,NE@0.4,,0.0,314.0,26.7,15.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,17:00,76.4,NE@0.4,,0.0,274.0,26.3,15.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,17:15,76.2,NE@0.4,,0.0,234.0,26.6,15.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,17:30,75.6,NE@0.4,,0.0,193.0,27.3,16.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,17:45,75.1,NE@0.4,,0.0,152.0,27.8,17.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,18:00,73.7,NE@0.4,,0.0,111.0,27.3,17.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,18:15,72.1,NE@0.4,,0.0,69.0,27.0,18.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,18:30,71.1,NE@0.4,,0.0,30.0,26.4,18.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,18:45,70.0,NE@0.4,,0.0,8.0,26.3,19.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,19:00,66.0,NE@0.4,,0.0,1.0,24.0,20.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,19:15,61.2,NE@0.4,,0.0,0.0,21.2,21.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,19:30,59.8,NE@0.4,,0.0,0.0,20.1,21.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,19:45,58.7,NE@0.4,,0.0,0.0,18.2,20.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,20:00,58.0,NE@0.4,,0.0,0.0,18.2,20.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,20:15,56.6,NE@0.4,,0.0,0.0,17.3,21.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,20:30,55.1,NE@0.4,,0.0,0.0,17.4,22.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,20:45,54.3,NE@0.4,,0.0,0.0,18.4,24.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,21:00,53.5,NE@0.4,,0.0,0.0,16.5,22.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,21:15,53.5,NE@0.4,,0.0,0.0,15.5,22.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,21:30,52.5,E@0.4,,0.0,0.0,21.0,28.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,21:45,51.2,E@0.4,,0.0,0.0,24.8,35.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,22:00,51.4,E@0.4,,0.0,0.0,28.3,40.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,22:15,50.1,E@0.4,,0.0,0.0,26.9,40.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,22:30,48.3,E@0.4,,0.0,0.0,25.9,41.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,22:45,47.1,E@0.4,,0.0,0.0,26.9,45.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,23:00,46.2,NE@0.4,,0.0,0.0,27.7,48.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,23:15,46.3,E@0.4,,0.0,0.0,28.8,50.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,23:30,46.1,E@0.4,,0.0,0.0,29.4,51.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,23:45,44.8,NE@0.4,,0.0,0.0,28.5,52.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,24:00,44.0,E@0.4,,0.0,0.0,25.9,48.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,00:15,,,,,,,52.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,00:30,,,,,,,57.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,00:45,43.6,E@0.4,,0.0,0.0,29.9,58.1,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,01:00,42.1,E@0.4,,0.0,0.0,28.4,58.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,01:15,40.7,E@0.4,,0.0,0.0,28.5,61.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,01:30,40.1,E@0.4,,0.0,0.0,28.8,63.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,01:45,39.4,SE@0.4,,0.0,0.0,27.2,61.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,02:00,39.2,E@0.4,,0.0,0.0,27.0,61.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,02:15,38.1,S@0.4,,0.0,0.0,27.3,64.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,02:30,38.3,E@0.4,,0.0,0.0,28.9,68.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,02:45,37.4,E@0.4,,0.0,0.0,27.8,68.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,03:00,37.0,SE@0.4,,0.0,0.0,27.3,67.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,03:15,36.2,E@0.4,,0.0,0.0,26.3,67.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,03:30,35.6,SE@0.4,,0.0,0.0,26.4,68.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,03:45,35.1,E@0.4,,0.0,0.0,27.3,73.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,04:00,35.4,E@0.4,,0.0,0.0,30.1,80.8,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,04:15,35.4,NE@0.4,,0.0,0.0,30.2,81.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,04:30,35.8,E@0.4,,0.0,0.0,32.0,85.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,04:45,35.5,E@0.4,,0.0,0.0,31.5,85.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,05:00,34.9,NE@0.4,,0.0,0.0,30.1,82.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,05:15,35.8,E@0.4,,0.0,0.0,29.7,78.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,05:30,34.6,E@0.4,,0.0,0.0,29.9,83.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,05:45,34.7,NE@0.4,,0.0,0.0,31.0,86.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,06:00,34.1,E@0.4,,0.0,0.0,30.7,87.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,06:15,33.1,SE@0.4,,0.0,0.0,29.7,87.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,06:30,34.1,E@0.4,,0.0,0.0,31.1,88.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,06:45,33.8,SW@0.4,,0.0,0.0,30.5,87.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,07:00,33.9,S@0.4,,0.0,0.0,30.0,85.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,07:15,34.2,SE@0.4,,0.0,2.0,30.7,86.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,07:30,31.9,E@0.4,,0.0,8.0,27.9,85.4,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,07:45,31.8,E@0.4,,0.0,31.0,27.3,83.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,08:00,33.2,E@0.4,,0.0,69.0,27.6,79.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,08:15,36.4,E@0.4,,0.0,115.0,29.3,75.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,08:30,41.7,E@0.4,,0.0,154.0,33.2,71.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,08:45,44.8,E@0.4,,0.0,190.0,34.1,65.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,09:00,46.6,E@0.4,,0.0,230.0,32.1,56.6,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,09:15,48.1,SE@0.4,,0.0,270.0,31.2,51.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,09:30,49.3,E@0.4,,0.0,304.0,31.0,49.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,09:45,51.0,NE@0.4,,0.0,342.0,26.3,37.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,10:00,53.7,E@0.4,,0.0,378.0,12.9,19.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,10:15,55.1,E@0.4,,0.0,415.0,11.9,17.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,10:30,57.6,NE@0.4,,0.0,449.0,13.0,16.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,10:45,58.0,NE@0.4,,0.0,480.0,12.7,16.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,11:00,61.3,SE@0.4,,0.0,510.0,14.6,15.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,11:15,61.3,E@0.4,,0.0,536.0,14.1,15.6,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,11:30,63.6,NE@0.4,,0.0,560.0,15.7,15.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,11:45,66.5,SW@0.4,,0.0,582.0,17.3,14.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,12:00,66.7,N @0.4,,0.0,599.0,16.9,14.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,12:15,67.6,N @0.4,,0.0,612.0,17.0,14.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,12:30,68.6,W@0.4,,0.0,623.0,17.6,14.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,12:45,69.7,NE@0.4,,0.0,632.0,17.9,13.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,13:00,70.8,N @0.4,,0.0,634.0,18.3,13.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,13:15,71.6,NE@0.4,,0.0,635.0,17.9,12.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,13:30,72.6,SW@0.4,,0.0,632.0,18.8,12.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,13:45,73.2,W@0.4,,0.0,627.0,18.8,12.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,14:00,74.1,NW@0.4,,0.0,617.0,18.9,12.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,14:15,74.8,N @0.4,,0.0,604.0,19.0,12.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,14:30,75.1,N@0.4,,0.0,587.0,18.9,11.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,14:45,75.7,NW@0.4,,0.0,567.0,18.7,11.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,15:00,75.9,NE@0.4,,0.0,543.0,18.4,11.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,15:15,76.3,NE@0.4,,0.0,516.0,18.4,11.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,15:30,76.4,N@0.4,,0.0,488.0,19.1,11.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,15:45,77.2,NE@0.4,,0.0,457.0,20.5,11.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,16:00,76.6,NE@0.4,,0.0,424.0,20.6,12.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,16:15,76.8,N @0.4,,0.0,388.0,21.4,12.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,16:30,76.5,N @0.4,,0.0,352.0,21.6,12.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,16:45,76.2,NW@0.4,,0.0,312.0,21.3,12.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,17:00,75.7,NW@0.4,,0.0,271.0,20.8,12.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,17:15,75.3,N @0.4,,0.0,231.0,21.1,13.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,17:30,74.7,W@0.4,,0.0,190.0,21.0,13.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,17:45,73.9,N @0.4,,0.0,149.0,20.8,13.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,18:00,73.0,NE@0.4,,0.0,109.0,20.5,13.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,18:15,72.1,NE@0.4,,0.0,65.0,20.0,13.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,18:30,71.0,NE@0.4,,0.0,27.0,19.5,14.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,18:45,70.3,NE@0.4,,0.0,7.0,20.0,14.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,19:00,69.6,NE@0.4,,0.0,1.0,20.1,15.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,19:15,68.9,NE@0.4,,0.0,0.0,20.3,15.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,19:30,68.2,N@0.4,,0.0,0.0,20.9,16.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,19:45,67.7,NE@0.4,,0.0,0.0,21.3,17.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,20:00,67.0,N@0.4,,0.0,0.0,21.9,17.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,20:15,66.5,NW@0.4,,0.0,0.0,22.0,18.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,20:30,66.0,NW@0.4,,0.0,0.0,24.8,20.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,20:45,65.6,N @0.4,,0.0,0.0,29.0,25.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,21:00,65.0,N@0.4,,0.0,0.0,35.1,32.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,21:15,64.1,N@0.4,,0.0,0.0,36.2,35.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,21:30,64.0,N@0.4,,0.0,0.0,36.1,35.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,21:45,63.4,N@0.4,,0.0,0.0,33.4,32.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,22:00,63.1,NW@0.4,,0.0,0.0,27.8,26.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
