Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-25,14:45,94.6,45.9,19.0,0.0,742,,NE,6.2,11.4,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,15:00,95.7,46.7,18.9,0.0,712,,NE,5.5,9.2,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,15:15,95.5,47.1,19.2,0.0,680,,NE,6.2,10.3,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,15:30,95.5,47.9,19.8,0.0,645,,NE,5.4,9.2,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,15:45,95.5,47.2,19.4,0.0,608,,NE,6.4,9.2,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,16:00,95.3,48.0,20.0,0.0,567,,NE,6.6,11.0,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,16:15,95.2,47.8,20.0,0.0,530,,NE,6.8,11.4,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,16:30,95.2,48.3,20.4,0.0,490,,NE,5.4,8.5,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,16:45,95.1,47.7,20.0,0.0,444,,NE,5.2,10.7,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,17:00,94.8,48.1,20.5,0.0,409,,N ,4.4,8.2,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,17:15,94.7,48.8,21.1,0.0,359,,N,4.7,7.4,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,17:30,93.2,53.8,26.5,0.0,325,,NW,5.1,8.2,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,17:45,92.5,53.8,27.1,0.0,275,,NW,4.6,9.6,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,18:00,91.9,53.9,27.7,0.0,236,,W,4.7,10.7,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,18:15,91.3,54.4,28.8,0.0,192,,W,3.6,7.1,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,18:30,90.2,54.9,30.3,0.0,155,,W,3.5,7.8,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,18:45,89.3,55.1,31.4,0.0,119,,W,2.9,6.7,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,19:00,87.9,55.2,33.0,0.0,71,,W,3.1,6.4,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,19:15,86.5,57.0,36.8,0.0,32,,SW,0.7,2.1,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,19:30,84.4,56.3,38.4,0.0,27,,SW,1.3,3.5,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,19:45,82.5,57.0,41.8,0.0,9,,W,0.9,3.1,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,20:00,80.2,57.1,45.2,0.0,3,,SW,0.7,2.8,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,20:15,79.5,57.0,46.1,0.0,0,,SW,0.9,2.4,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,20:30,79.1,56.7,46.2,0.0,0,,SW,1.2,2.1,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,20:45,79.1,56.4,45.7,0.0,0,,S,1.5,3.1,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,21:00,77.8,56.2,47.3,0.0,0,,SE,1.8,3.9,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,21:15,75.7,56.6,51.6,0.0,0,,SW,1.3,4.6,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,21:30,71.6,56.7,59.3,0.0,0,,NE,1.1,2.1,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,21:45,70.7,57.3,62.4,0.0,0,,SW,0.8,2.1,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,22:00,70.3,57.3,63.4,0.0,0,,S,0.3,1.7,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,22:15,69.6,57.7,65.9,0.0,0,,SW,0.3,1.4,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,22:30,69.3,57.6,66.2,0.0,0,,SE,0.5,2.1,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,22:45,68.8,56.9,65.8,0.0,0,,SE,1.9,3.1,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,23:00,68.2,56.8,66.7,0.0,0,,E,1.2,2.4,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,23:15,65.5,55.4,69.7,0.0,0,,NE,1.1,2.8,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,23:30,64.8,56.2,73.4,0.0,0,,SE,0.3,1.7,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,23:45,64.8,56.7,75.0,0.0,0,,SW,0.3,2.1,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,24:00,64.1,56.7,76.7,0.0,0,,SW,0.0,1.4,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,00:15,64.2,57.3,78.3,0.0,0,,SW,0.1,1.4,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,00:30,63.9,56.9,78.1,0.0,0,,NE,0.1,1.4,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,00:45,63.0,57.0,80.7,0.0,0,,NW,1.2,3.5,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,01:00,62.5,56.7,81.1,0.0,0,,S,1.3,3.1,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,01:15,62.7,57.0,81.6,0.0,0,,W,0.5,1.7,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,01:30,62.0,56.8,83.0,0.0,0,,E,0.8,2.1,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,01:45,61.3,56.5,84.0,0.0,0,,NW,0.4,1.7,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,02:00,60.6,56.1,85.0,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,02:15,60.0,55.2,84.0,0.0,0,,E,1.1,2.4,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,02:30,59.6,54.8,84.2,0.0,0,,E,1.4,3.1,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,02:45,58.7,54.2,85.0,0.0,0,,NE,0.3,2.1,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,03:00,59.1,55.1,86.5,0.0,0,,S,0.5,2.4,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,03:15,59.2,55.3,86.6,0.0,0,,NW,0.4,2.4,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,03:30,58.6,55.0,87.6,0.0,0,,W,1.0,2.8,0.27,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,03:45,57.9,54.4,88.0,0.0,0,,SE,1.0,2.4,0.64,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,04:00,58.0,54.0,86.3,0.0,0,,SE,0.3,1.7,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,04:15,57.4,53.8,87.6,0.0,0,,SE,1.1,2.4,0.3,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,04:30,57.0,53.3,87.4,0.0,0,,N ,0.0,0.0,1.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,04:45,56.4,52.8,87.8,0.0,1,,N ,0.0,0.0,1.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,05:00,56.3,53.2,89.1,0.0,5,,N ,0.0,0.0,1.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,05:15,56.2,53.0,88.9,0.0,24,,N ,0.0,0.0,1.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,05:30,57.0,53.2,86.8,0.0,59,,E,0.2,1.7,0.2,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,05:45,60.1,55.1,83.5,0.0,91,,E,0.1,1.4,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,06:00,61.8,55.5,79.8,0.0,132,,NE,0.6,2.1,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,06:15,63.3,56.3,77.7,0.0,172,,NE,1.3,2.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,06:30,65.8,56.9,73.1,0.0,214,,E,0.8,2.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,06:45,68.1,58.0,70.0,0.0,259,,NE,0.6,2.1,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,07:00,69.0,58.0,67.9,0.0,304,,NE,1.1,2.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,07:15,70.2,57.0,62.9,0.0,346,,E,1.8,3.5,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,07:30,70.9,55.2,57.6,0.0,391,,S,2.6,4.6,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,07:45,72.0,54.7,54.4,0.0,436,,SE,2.2,4.2,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,08:00,73.6,55.1,52.2,0.0,476,,E,2.4,4.2,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,08:15,74.7,55.0,50.3,0.0,517,,E,2.8,3.9,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,08:30,76.2,54.8,47.3,0.0,559,,SE,2.4,4.2,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,08:45,77.8,55.7,46.5,0.0,597,,SE,2.8,4.9,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,09:00,79.6,54.6,42.1,0.0,636,,E,2.6,6.0,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,09:15,80.6,54.1,40.1,0.0,670,,NE,1.9,5.3,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,09:30,81.3,54.6,39.7,0.0,703,,NE,3.5,6.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,09:45,82.1,54.3,38.4,0.0,735,,N ,3.4,6.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,10:00,82.8,55.1,38.6,0.0,763,,NE,3.3,5.7,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,10:15,84.3,55.4,37.2,0.0,791,,NE,2.9,5.7,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,10:30,85.4,56.2,37.0,0.0,816,,N,3.4,4.9,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,10:45,86.6,55.3,34.4,0.0,837,,N ,2.8,4.9,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,11:00,88.3,55.0,32.3,0.0,855,,N ,2.6,4.9,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,11:15,88.9,53.8,30.3,0.0,869,,N,2.9,9.6,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,11:30,89.7,52.6,28.3,0.0,878,,NW,3.0,5.3,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,11:45,89.9,51.3,26.9,0.0,883,,NW,3.8,8.2,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,12:00,90.6,49.9,24.9,0.0,892,,NE,3.7,7.4,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,12:15,90.7,48.7,23.7,0.0,893,,E,4.0,7.1,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,12:30,91.1,46.9,21.9,0.0,892,,SE,4.8,11.4,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,12:45,92.1,48.2,22.3,0.0,884,,NE,4.5,9.2,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,13:00,92.6,48.0,21.8,0.0,875,,NE,4.1,8.5,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,13:15,93.1,47.2,20.8,0.0,864,,SE,3.3,7.4,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,13:30,93.8,49.6,22.3,0.0,849,,N,4.0,8.5,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,13:45,94.1,49.5,22.0,0.0,829,,E,4.8,8.2,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,14:00,95.4,49.9,21.4,0.0,796,,W,3.2,6.4,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,14:15,94.9,48.5,20.7,0.0,787,,SE,3.8,7.1,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,14:30,95.3,50.0,21.6,0.0,738,,N,3.2,8.9,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,14:45,95.7,52.8,23.7,0.0,696,,NW,4.2,8.9,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,15:00,96.0,53.2,23.8,0.0,675,,W,4.1,11.4,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,15:15,95.9,52.4,23.1,0.0,658,,W,5.0,11.7,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,15:30,94.4,50.6,22.7,0.0,627,,NW,6.2,12.4,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,15:45,93.8,48.9,21.8,0.0,593,,W,7.1,13.2,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,16:00,93.4,48.9,22.0,0.0,562,,W,6.2,10.7,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,16:15,92.9,48.8,22.2,0.0,534,,W,6.7,11.4,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,16:30,92.6,49.0,22.6,0.0,494,,NW,6.5,11.4,0.0,84.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,16:45,91.5,49.8,24.1,0.0,443,,NW,7.6,13.9,0.0,84.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,17:00,90.3,50.1,25.3,0.0,407,,W,7.5,12.4,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,17:15,90.1,51.4,26.7,0.0,347,,NW,7.1,12.8,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,17:30,89.1,51.4,27.6,0.0,322,,NW,7.6,13.2,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,17:45,88.6,51.9,28.5,0.0,274,,W,5.6,10.3,0.0,85.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,18:00,88.0,52.7,30.0,0.0,240,,W,4.3,8.2,0.0,85.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,18:15,87.0,53.2,31.4,0.0,190,,W,4.1,9.2,0.0,85.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,18:30,85.7,52.9,32.5,0.0,156,,W,4.8,10.3,0.0,85.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,18:45,84.5,53.7,34.7,0.0,124,,W,4.6,10.7,0.0,85.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,19:00,83.0,53.5,36.2,0.0,73,,W,4.8,9.9,0.0,85.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,19:15,81.8,53.6,37.8,0.0,37,,W,3.7,8.9,0.0,85.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,19:30,80.3,53.6,39.7,0.0,32,,W,2.8,7.1,0.0,85.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,19:45,77.4,53.7,43.8,0.0,8,,W,1.6,3.5,0.0,85.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,20:00,76.1,53.2,44.9,0.0,3,,SW,1.7,4.2,0.0,85.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,20:15,75.4,52.5,44.9,0.0,0,,W,2.3,4.9,0.0,85.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,20:30,74.4,52.3,46.0,0.0,0,,W,1.5,4.2,0.0,85.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,20:45,72.9,51.6,47.1,0.0,0,,SW,1.0,2.8,0.0,85.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,21:00,73.1,51.0,45.8,0.0,0,,W,1.0,3.5,0.0,85.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,21:15,71.7,51.2,48.2,0.0,0,,SW,1.6,7.1,0.0,85.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,21:30,72.3,50.0,45.4,0.0,0,,SW,2.1,5.7,0.0,85.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,21:45,72.0,49.3,44.7,0.0,0,,SW,1.4,3.1,0.0,85.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,22:00,71.2,49.5,46.3,0.0,0,,NE,0.9,2.4,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,22:15,68.3,50.7,53.2,0.0,0,,NW,1.5,3.1,0.0,85.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,22:30,67.7,52.5,58.2,0.0,0,,W,1.4,3.5,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,22:45,66.7,52.5,60.2,0.0,0,,S,0.4,1.7,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-26,23:00,66.5,51.8,59.1,0.0,0,,S,0.8,2.1,0.0,84.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,23:15,66.1,50.4,57.0,0.0,0,,S,1.0,2.1,0.0,84.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,23:30,66.4,50.0,55.3,0.0,0,,SW,0.9,2.1,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,23:45,66.0,50.2,56.6,0.0,0,,SW,0.5,2.1,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,24:00,65.5,50.6,58.5,0.0,0,,SW,0.9,2.4,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,00:15,64.9,50.8,60.1,0.0,0,,S,0.7,2.1,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,00:30,64.6,51.3,62.0,0.0,0,,S,1.1,1.7,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,00:45,61.8,51.3,68.4,0.0,0,,NE,0.8,2.8,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,01:00,59.7,50.9,72.5,0.0,0,,NE,0.4,2.4,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,01:15,59.1,50.9,74.1,0.0,0,,SE,0.7,1.7,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,01:30,59.2,51.1,74.5,0.0,0,,E,1.4,2.4,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,01:45,57.8,51.0,77.8,0.0,0,,NW,0.3,1.4,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,02:00,57.1,51.1,80.3,0.0,0,,N ,0.0,0.0,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,02:15,56.8,51.3,81.9,0.0,0,,SW,0.0,1.4,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,02:30,56.7,51.7,83.4,0.0,0,,N ,0.0,0.0,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,02:45,55.8,50.9,83.4,0.0,0,,E,1.6,2.8,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,03:00,55.1,50.2,83.6,0.0,0,,NE,1.0,2.1,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,03:15,54.8,50.5,85.3,0.0,0,,SE,0.0,1.4,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,03:30,54.8,51.0,86.8,0.0,0,,N ,0.0,0.0,0.11,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,03:45,54.5,51.6,89.6,0.0,0,,SW,0.1,1.7,1.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,04:00,54.7,51.9,90.1,0.0,0,,S,0.0,1.4,1.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,04:15,53.6,50.7,89.8,0.0,0,,N ,0.3,1.7,1.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,04:30,53.6,51.1,91.0,0.0,0,,SE,0.9,2.1,1.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,04:45,53.5,50.9,90.8,0.0,1,,NE,0.1,1.4,1.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,05:00,52.8,49.9,90.0,0.0,5,,E,0.5,1.7,1.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,05:15,52.0,48.8,88.9,0.0,23,,E,1.2,2.1,1.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-27,05:30,53.4,50.3,89.0,0.0,60,,E,1.2,2.1,1.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
