Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-21,08:30,52.0,SE@4.1,,0.0,9,50.8,95.6,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,08:45,52.3,S@5.1,,0.0,9,51.0,95.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,09:00,52.5,SE@4.6,,0.0,19,51.1,94.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,09:15,52.6,S@3.2,,0.0,26,51.2,95.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,09:30,52.6,SE@4.8,,0.0,17,51.2,94.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,09:45,53.0,SE@4.0,,0.0,36,51.6,94.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,10:00,53.3,SE@6.2,,0.0,50,51.6,94.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,10:15,53.6,SE@5.8,,0.0,46,51.9,94.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,10:30,54.0,SE@6.3,,0.0,89,52.2,93.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,10:45,54.8,S@7.0,,0.0,218,52.5,91.9,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,11:00,55.2,SE@10.0,,0.0,178,52.7,91.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,11:15,55.6,S@10.6,,0.0,419,53.0,90.9,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,11:30,56.6,S@10.8,,0.0,401,53.4,88.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,11:45,57.9,S@10.0,,0.0,473,54.1,87.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,12:00,58.3,SE@9.7,,0.0,395,54.3,86.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,12:15,58.5,S@10.0,,0.0,338,54.5,86.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,12:30,59.0,SE@10.9,,0.0,431,54.8,86.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,12:45,59.4,S@10.1,,0.0,255,54.9,85.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,13:00,60.2,S@8.8,,0.0,257,54.7,81.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,13:15,60.5,S@7.2,,0.0,261,55.4,83.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,13:30,61.9,S@6.1,,0.0,423,56.4,81.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,13:45,61.9,S@5.3,,0.0,326,54.4,76.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,14:00,61.4,W@4.9,,0.01,76,54.4,77.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,14:15,61.3,SW@1.1,,0.0,117,52.7,73.4,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,14:30,61.9,SW@0.6,,0.0,257,53.4,73.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,14:45,62.5,W@1.2,,0.0,96,53.5,72.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,15:00,62.1,NW@3.9,,0.0,92,53.4,73.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,15:15,62.0,N@1.7,,0.0,78,53.8,74.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,15:30,61.7,NW@1.7,,0.0,70,52.2,70.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,15:45,64.1,W@2.4,,0.0,379,53.1,67.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,16:00,65.3,W@8.3,,0.0,305,49.4,56.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,16:15,65.1,W@8.6,,0.0,294,48.2,54.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,16:30,64.7,SW@8.4,,0.0,165,48.0,54.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,16:45,63.6,SW@7.5,,0.0,136,48.8,58.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,17:00,63.1,SW@6.1,,0.0,116,49.3,60.7,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,17:15,62.7,SW@6.7,,0.0,100,48.3,59.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,17:30,61.6,SW@4.6,,0.0,37,49.8,65.3,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,17:45,59.8,SW@4.5,,0.0,25,50.4,71.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,18:00,58.9,SW@1.8,,0.0,14,50.1,72.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,18:15,58.1,SW@3.3,,0.0,4,50.0,74.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,18:30,57.1,S@3.1,,0.0,1,49.9,76.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,18:45,57.0,S@2.4,,0.0,0,49.8,76.6,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,19:00,56.0,S@0.5,,0.0,0,49.5,78.5,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,19:15,55.5,W@2.3,,0.0,0,50.0,81.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,19:30,55.0,SW@2.3,,0.0,0,50.4,84.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,19:45,55.3,S@0.6,,0.0,0,50.6,83.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,20:00,55.4,S@0.4,,0.0,0,50.7,84.1,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,20:15,54.8,E@1.0,,0.0,0,51.0,86.8,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,20:30,55.1,S@3.1,,0.0,0,51.1,86.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,20:45,56.9,S@5.2,,0.0,0,50.9,80.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,21:00,56.0,SE@1.5,,0.0,0,51.0,83.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,21:15,55.5,SE@1.9,,0.0,0,51.1,85.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,21:30,54.9,SE@0.9,,0.0,0,51.3,87.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,21:45,54.9,E@0.7,,0.0,0,51.2,87.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,22:00,54.8,SE@0.4,,0.0,0,51.2,87.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,22:15,54.7,SE@0.5,,0.0,0,51.4,88.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,22:30,54.2,SE@0.5,,0.0,0,51.2,89.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,22:45,53.9,NE@0.5,,0.0,0,51.1,90.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,23:00,53.4,N @0.4,,0.0,0,50.9,91.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,23:15,53.0,NW@0.4,,0.0,0,50.7,91.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,23:30,53.1,W@1.1,,0.0,0,50.9,92.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,23:45,53.3,NW@1.2,,0.0,0,51.0,92.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,24:00,53.1,W@0.5,,0.0,0,50.9,92.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,00:15,53.3,W@0.4,,0.0,0,51.1,92.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,00:30,53.2,SE@0.5,,0.0,0,51.1,92.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,00:45,52.7,SE@0.5,,0.0,0,50.7,92.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,01:00,52.3,NE@0.5,,0.0,0,50.4,93.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,01:15,52.1,NE@0.5,,0.0,0,50.4,93.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,01:30,51.9,E@0.4,,0.0,0,50.2,93.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,01:45,51.4,E@0.4,,0.0,0,49.8,94.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,02:00,51.0,E@0.4,,0.0,0,49.4,94.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,02:15,50.6,SE@0.4,,0.0,0,49.2,94.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,02:30,50.5,E@0.4,,0.0,0,49.1,94.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,02:45,49.5,E@0.4,,0.0,0,48.1,94.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,03:00,48.4,N @0.6,,0.0,0,47.0,94.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,03:15,48.1,N @0.4,,0.0,0,46.9,95.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,03:30,47.5,N @0.4,,0.0,0,46.2,95.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,03:45,48.4,N @0.4,,0.0,0,47.3,96.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,04:00,48.9,N @0.4,,0.0,0,47.9,96.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,04:15,49.4,N @0.4,,0.0,0,48.3,96.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,04:30,49.7,N @0.4,,0.0,0,48.6,96.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,04:45,49.7,N @0.4,,0.0,0,48.6,96.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,05:00,49.5,N @0.4,,0.0,0,48.4,96.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,05:15,49.3,N @0.4,,0.0,0,48.2,96.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,05:30,49.4,N @0.4,,0.0,0,48.4,96.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,05:45,49.3,N @0.4,,0.0,0,48.3,96.3,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,06:00,49.4,N @0.4,,0.0,0,48.4,96.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,06:15,49.4,N @0.4,,0.0,0,48.4,96.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,06:30,49.6,NE@0.4,,0.0,0,48.7,96.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,06:45,49.9,NE@0.5,,0.0,0,49.0,96.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,07:00,49.9,E@0.4,,0.0,0,48.9,96.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,07:15,49.9,E@0.6,,0.0,0,49.0,96.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,07:30,49.9,NE@1.6,,0.0,1,49.1,96.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,07:45,49.8,NE@1.8,,0.0,3,48.9,96.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,08:00,49.8,NE@0.7,,0.0,7,49.0,96.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,08:15,49.8,E@1.9,,0.0,10,49.0,96.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,08:30,49.8,NE@0.9,,0.0,13,49.0,96.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,08:45,49.9,NE@1.0,,0.0,19,49.1,97.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,09:00,50.2,NE@1.3,,0.0,24,49.4,97.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,09:15,50.1,NE@1.5,,0.0,39,49.4,97.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,09:30,50.4,N@0.7,,0.0,56,49.6,97.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,09:45,50.8,NE@0.5,,0.0,67,50.0,97.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,10:00,51.1,E@0.4,,0.0,69,50.4,97.4,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,10:15,51.2,S@2.6,,0.0,79,50.5,97.4,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,10:30,51.1,S@3.4,,0.0,100,50.4,97.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,10:45,51.8,S@2.8,,0.0,128,51.1,97.4,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,11:00,51.9,S@2.0,,0.0,89,51.2,97.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,11:15,51.9,S@2.3,,0.0,156,51.2,97.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,11:30,52.5,SE@2.9,,0.0,218,51.7,97.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,11:45,52.7,S@2.2,,0.0,186,51.9,96.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,12:00,53.3,SW@2.7,,0.0,182,52.0,95.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,12:15,53.9,SW@2.1,,0.0,177,51.8,92.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,12:30,54.9,SW@2.4,,0.0,167,51.7,88.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,12:45,55.0,W@2.1,,0.0,165,51.0,86.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,13:00,55.8,SW@1.4,,0.0,205,51.2,84.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,13:15,55.9,SE@1.1,,0.0,218,50.4,81.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,13:30,56.0,SE@1.0,,0.0,200,50.9,83.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,13:45,56.3,S@1.1,,0.0,179,51.1,82.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,14:00,56.4,SE@1.3,,0.0,153,51.3,83.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,14:15,56.4,E@1.5,,0.0,122,51.3,82.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,14:30,56.5,E@2.1,,0.0,133,51.6,83.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,14:45,56.5,E@2.0,,0.0,113,51.3,82.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,15:00,56.4,NE@0.5,,0.0,107,50.8,81.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,15:15,56.7,NE@0.9,,0.0,142,51.0,81.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,15:30,56.7,NE@0.6,,0.0,128,50.9,80.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,15:45,57.2,NE@1.4,,0.0,179,51.3,80.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,16:00,57.6,NW@0.9,,0.0,184,51.5,80.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,16:15,58.1,S@0.7,,0.0,141,51.5,78.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,16:30,57.7,NE@1.3,,0.0,98,51.3,79.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,16:45,57.1,NE@2.1,,0.0,48,51.3,81.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,17:00,57.1,NE@0.5,,0.0,41,51.7,81.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,17:15,57.0,N @0.6,,0.0,18,51.5,81.7,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,17:30,56.8,NE@0.4,,0.0,19,51.7,82.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,17:45,56.8,E@0.6,,0.0,12,51.7,83.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,18:00,56.6,E@0.5,,0.0,5,51.6,83.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,18:15,56.5,NE@0.7,,0.0,2,51.8,84.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,18:30,56.3,NE@0.5,,0.0,0,51.9,84.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,18:45,56.3,NE@0.5,,0.0,0,52.0,85.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,19:00,55.9,E@2.1,,0.0,0,52.0,86.7,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,19:15,55.7,E@0.4,,0.0,0,51.7,86.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,19:30,55.5,E@1.3,,0.0,0,51.8,87.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,19:45,55.2,SW@1.5,,0.0,0,52.1,89.3,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,20:00,55.0,SW@2.4,,0.0,0,52.1,89.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,20:15,55.0,W@0.7,,0.0,0,52.1,90.1,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,20:30,54.8,S@0.6,,0.0,0,51.8,89.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,20:45,54.6,S@2.2,,0.0,0,51.8,90.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,21:00,54.3,SE@0.5,,0.0,0,51.4,89.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,21:15,53.8,S@0.7,,0.0,0,51.2,90.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,21:30,53.7,S@2.0,,0.0,0,51.3,91.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,21:45,53.5,S@0.8,,0.0,0,51.1,91.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,22:00,53.3,E@0.4,,0.0,0,50.8,91.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,22:15,52.6,SE@0.4,,0.0,0,50.4,92.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,22:30,52.4,SE@0.4,,0.0,0,50.4,93.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,22:45,52.4,E@0.5,,0.0,0,50.7,93.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,23:00,52.3,E@0.4,,0.0,0,50.7,94.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,23:15,52.1,E@0.4,,0.0,0,50.5,94.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,23:30,51.9,E@0.4,,0.0,0,50.3,94.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,23:45,51.8,E@0.4,,0.0,0,50.3,94.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-22,24:00,52.1,E@0.4,,0.0,0,50.7,95.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-23,00:15,51.8,E@0.4,,0.0,0,50.4,95.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-23,00:30,51.8,E@0.6,,0.0,0,50.6,95.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-23,00:45,51.9,E@0.4,,0.0,0,50.6,95.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
