Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-27,16:15,72.4,N@8.5,,0.0,593,41.8,33.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,16:30,72.6,N @8.1,,0.0,567,42.6,34.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,16:45,72.6,N@8.7,,0.0,532,42.1,33.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,17:00,72.0,N@9.3,,0.0,478,41.4,33.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,17:15,72.6,N @7.9,,0.0,429,42.1,33.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,17:30,71.6,N@7.9,,0.0,341,41.7,33.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,17:45,71.4,N@7.9,,0.0,142,41.1,33.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,18:00,69.8,N @6.7,,0.0,130,42.3,36.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,18:15,69.8,N@6.3,,0.0,123,42.4,37.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,18:30,69.8,NW@4.6,,0.0,204,42.7,37.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,18:45,68.1,W@7.5,,0.0,168,48.3,49.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,19:00,66.7,W@4.6,,0.0,66,48.5,51.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,19:15,65.3,W@7.3,,0.0,51,48.4,54.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,19:30,64.3,W@8.0,,0.0,28,48.3,56.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,19:45,63.7,W@6.4,,0.0,15,48.3,57.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,20:00,63.0,W@4.6,,0.0,4,48.3,58.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,20:15,62.4,SW@3.2,,0.0,1,48.3,59.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,20:30,62.0,W@3.7,,0.0,0,48.3,60.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,20:45,61.7,SW@4.0,,0.0,0,48.4,61.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,21:00,61.8,SW@3.5,,0.0,0,48.6,61.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,21:15,61.7,SW@2.7,,0.0,0,48.7,62.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,21:30,61.6,NW@1.3,,0.0,0,48.5,62.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,21:45,60.8,SW@0.4,,0.0,0,48.8,64.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,22:00,60.1,SW@0.4,,0.0,0,48.4,65.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,22:15,59.9,W@0.4,,0.0,0,48.6,66.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,22:30,61.4,NW@2.0,,0.0,0,47.5,60.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,22:45,61.8,NW@1.6,,0.0,0,47.5,59.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,23:00,61.8,NW@2.6,,0.0,0,47.3,58.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,23:15,61.8,NW@3.5,,0.0,0,46.9,58.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,23:30,61.5,NW@1.2,,0.0,0,47.2,59.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,23:45,61.2,NW@2.1,,0.0,0,46.7,58.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,24:00,60.8,N@1.1,,0.0,0,46.6,59.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,00:15,59.8,N @0.6,,0.0,0,46.5,61.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,00:30,58.9,N @1.9,,0.0,0,46.9,64.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,00:45,58.6,NE@1.4,,0.0,0,47.2,65.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,01:00,58.6,N @2.0,,0.0,0,47.2,65.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,01:15,58.5,N @2.0,,0.0,0,47.2,66.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,01:30,58.4,N@3.1,,0.0,0,47.0,65.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,01:45,58.6,N@5.1,,0.0,0,46.6,64.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,02:00,58.9,NW@4.4,,0.0,0,46.2,62.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,02:15,59.2,NW@5.6,,0.0,0,45.8,61.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,02:30,59.2,N@5.6,,0.0,0,45.5,60.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,02:45,59.2,NW@5.7,,0.0,0,45.6,60.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,03:00,58.6,N@3.9,,0.0,0,45.7,62.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,03:15,58.3,N@4.2,,0.0,0,45.7,63.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,03:30,58.0,N@4.6,,0.0,0,45.9,63.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,03:45,57.4,N @2.8,,0.0,0,46.0,65.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,04:00,56.9,N @2.1,,0.0,0,46.1,67.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,04:15,56.6,N@2.6,,0.0,0,46.1,67.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,04:30,57.3,N@4.0,,0.0,0,45.9,65.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,04:45,57.4,NW@4.2,,0.0,0,45.6,64.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,05:00,57.7,N@5.2,,0.0,0,45.2,63.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,05:15,57.9,NW@5.8,,0.0,0,45.1,62.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,05:30,57.7,N@4.0,,0.0,0,45.2,62.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,05:45,56.9,N@2.7,,0.0,0,45.3,64.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,06:00,55.8,NE@1.1,,0.0,0,44.9,66.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,06:15,54.3,E@0.5,,0.0,0,44.6,69.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,06:30,53.5,SE@0.4,,0.0,1,44.9,72.6,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,06:45,53.2,SE@0.4,,0.0,4,45.2,74.2,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,07:00,51.7,SE@0.4,,0.0,16,44.2,75.6,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,07:15,51.5,SE@0.4,,0.0,39,45.2,78.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,07:30,53.4,SE@0.4,,0.0,59,46.0,75.8,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,07:45,55.0,SE@0.4,,0.0,103,46.6,73.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,08:00,57.2,E@0.9,,0.0,162,46.4,67.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,08:15,58.3,E@0.8,,0.0,154,46.3,64.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,08:30,59.9,NE@1.1,,0.0,283,46.5,61.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,08:45,60.1,N @2.5,,0.0,325,46.2,60.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,09:00,60.2,N @3.9,,0.0,302,45.5,58.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,09:15,60.7,N @5.5,,0.0,335,44.4,54.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,09:30,61.6,N @5.9,,0.0,349,44.3,52.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,09:45,62.5,N@6.2,,0.0,457,43.5,49.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,10:00,63.1,N@5.8,,0.0,465,43.7,49.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,10:15,64.2,N@7.0,,0.0,567,43.9,47.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,10:30,65.2,N@7.7,,0.0,565,42.8,44.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,10:45,64.6,N@9.4,,0.0,522,42.7,44.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,11:00,65.4,N @7.9,,0.0,654,42.8,43.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,11:15,65.4,N@7.8,,0.0,691,43.2,44.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,11:30,66.1,N @6.2,,0.0,715,43.5,43.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,11:45,67.3,N@6.4,,0.0,739,42.4,40.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,12:00,67.7,NW@9.8,,0.0,737,42.1,39.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,12:15,68.1,N@10.2,,0.0,769,43.5,40.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,12:30,69.0,N@9.3,,0.0,782,43.3,39.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,12:45,69.1,N @10.7,,0.0,790,42.6,38.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,13:00,70.0,N@9.5,,0.0,789,43.1,37.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,13:15,70.6,N @9.2,,0.0,622,42.8,36.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,13:30,71.3,N @10.1,,0.0,64,42.5,35.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,13:45,71.3,N@9.6,,0.0,68,43.0,36.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,14:00,72.2,N@8.3,,0.0,379,42.5,34.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,14:15,72.6,N@8.8,,0.0,815,42.8,34.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,14:30,72.6,N@7.4,,0.0,789,42.3,33.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,14:45,73.0,N@8.0,,0.0,494,43.1,34.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,15:00,72.3,NW@6.5,,0.0,213,42.9,34.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,15:15,71.3,NW@6.4,,0.0,158,43.5,36.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,15:30,71.7,SW@7.0,,0.0,575,46.0,39.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,15:45,72.3,W@3.7,,0.0,128,45.3,38.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,16:00,72.3,SW@2.4,,0.0,350,44.9,37.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,16:15,72.2,W@5.4,,0.0,273,46.3,39.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,16:30,72.4,W@7.9,,0.0,533,46.9,40.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,16:45,74.1,SW@9.9,,0.0,551,47.1,38.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,17:00,73.3,SW@10.3,,0.0,563,47.3,39.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,17:15,72.3,SW@11.4,,0.0,504,46.6,39.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,17:30,71.4,W@10.0,,0.0,420,47.0,41.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,17:45,70.2,W@10.0,,0.0,361,47.1,43.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,18:00,69.2,W@9.9,,0.0,326,47.1,45.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,18:15,68.5,SW@9.8,,0.0,280,47.3,46.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,18:30,67.7,W@9.5,,0.0,226,47.4,48.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,18:45,66.5,W@10.4,,0.0,183,47.8,50.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,19:00,65.4,W@9.5,,0.0,142,48.1,53.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,19:15,64.5,SW@6.8,,0.0,98,48.2,55.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,19:30,63.4,SW@7.8,,0.0,21,47.7,56.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,19:45,62.3,SW@6.9,,0.0,13,47.2,57.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,20:00,61.2,S@5.2,,0.0,5,47.1,59.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,20:15,60.4,SW@5.3,,0.0,1,46.9,61.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,20:30,59.6,SW@6.1,,0.0,0,47.0,63.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,20:45,59.1,W@6.2,,0.0,0,46.8,63.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,21:00,58.4,W@7.4,,0.0,0,47.0,65.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,21:15,57.8,SW@6.6,,0.0,0,47.1,67.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,21:30,57.4,SW@7.0,,0.0,0,47.0,68.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,21:45,56.8,SW@7.0,,0.0,0,46.9,69.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,22:00,56.6,SW@7.2,,0.0,0,47.0,70.2,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,22:15,56.4,SW@8.6,,0.0,0,47.0,70.7,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,22:30,56.0,SW@5.8,,0.0,0,47.1,72.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,22:45,55.5,SW@6.9,,0.0,0,46.8,72.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,23:00,55.3,SW@6.6,,0.0,0,46.8,73.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,23:15,54.9,SW@6.6,,0.0,0,46.7,73.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,23:30,54.7,SW@5.8,,0.0,0,46.8,74.7,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,23:45,54.3,SW@6.5,,0.0,0,46.7,75.3,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-28,24:00,54.2,SW@5.9,,0.0,0,46.6,75.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,00:15,54.2,SW@5.2,,0.0,0,46.6,75.5,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,00:30,54.1,SW@5.3,,0.0,0,46.4,75.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,00:45,54.0,SW@5.3,,0.0,0,46.3,75.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,01:00,53.9,SW@5.8,,0.0,0,46.3,75.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,01:15,53.6,W@4.3,,0.0,0,46.1,75.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,01:30,53.2,SW@3.8,,0.0,0,46.0,76.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,01:45,53.3,W@4.3,,0.0,0,46.1,76.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,02:00,53.1,SW@2.7,,0.0,0,46.0,76.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,02:15,52.6,SW@1.9,,0.0,0,45.9,77.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,02:30,51.8,SW@0.6,,0.0,0,45.7,79.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,02:45,51.0,SW@0.6,,0.0,0,45.3,80.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,03:00,49.9,S@0.9,,0.0,0,44.8,82.5,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,03:15,49.5,S@1.2,,0.0,0,44.6,83.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,03:30,48.1,SE@0.7,,0.0,0,43.3,83.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,03:45,46.6,SE@1.9,,0.0,0,43.2,87.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,04:00,48.0,SE@2.4,,0.0,0,44.0,86.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,04:15,45.7,S@0.7,,0.0,0,41.9,86.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,04:30,45.0,SW@0.5,,0.0,0,42.0,89.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,04:45,44.4,NW@0.6,,0.0,0,41.9,90.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,05:00,43.6,NE@0.4,,0.0,0,41.1,90.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,05:15,42.4,E@0.4,,0.0,0,40.0,91.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,05:30,42.4,S@0.5,,0.0,0,40.3,92.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,05:45,42.1,S@0.4,,0.0,0,40.0,92.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,06:00,42.8,SW@0.8,,0.0,0,41.1,93.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,06:15,42.7,SW@0.4,,0.0,0,40.8,93.1,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,06:30,42.9,SW@0.4,,0.0,1,41.2,93.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,06:45,42.1,E@0.4,,0.0,5,40.4,93.5,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,07:00,42.6,E@0.4,,0.0,10,40.8,93.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,07:15,41.9,NE@0.4,,0.0,20,40.3,93.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,07:30,43.5,E@0.6,,0.0,62,42.1,94.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,07:45,45.6,E@0.5,,0.0,75,44.1,94.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,08:00,47.2,N @1.6,,0.0,130,45.3,92.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,08:15,48.3,N@2.2,,0.0,192,45.9,91.6,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-29,08:30,49.9,N@2.2,,0.0,226,46.2,87.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
