Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-25,14:30,42.9,42.6,98.8,0.0,31,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,14:45,42.9,42.6,98.8,0.0,22,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,15:00,43.1,42.8,98.9,0.01,13,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,15:15,43.1,42.8,99.0,0.01,13,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,15:30,43.0,42.8,99.0,0.01,15,,NE,1.0,6.4,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,15:45,42.8,42.5,98.9,0.0,16,,NE,5.5,8.9,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,16:00,42.7,42.5,98.9,0.0,20,,NE,4.1,7.1,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,16:15,42.9,42.5,98.4,0.0,26,,N ,1.8,4.6,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,16:30,42.9,42.4,98.1,0.0,6,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,16:45,42.8,42.4,98.3,0.0,2,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,17:00,42.7,42.3,98.4,0.0,1,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,17:15,42.7,42.3,98.7,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,17:30,42.7,42.4,98.9,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,17:45,42.7,42.5,99.2,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,18:00,42.7,42.6,99.4,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,18:15,42.9,42.8,99.6,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,18:30,43.0,42.9,99.6,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,18:45,43.0,42.8,99.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,19:00,42.8,42.7,99.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,19:15,42.8,42.8,99.7,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,19:30,42.9,42.8,99.8,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,19:45,42.8,42.8,99.9,0.0,0,,S,1.4,6.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,20:00,42.6,42.5,99.7,0.0,0,,S,1.4,5.3,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,20:15,42.4,42.3,99.7,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,20:30,42.4,42.3,99.7,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,20:45,42.5,42.5,99.8,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,21:00,42.6,42.5,99.8,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,21:15,42.5,42.5,99.9,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,21:30,42.5,42.5,99.9,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,21:45,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,22:00,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,22:15,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,22:30,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,22:45,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,23:00,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,23:15,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,23:30,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,23:45,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,24:00,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,00:15,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,00:30,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,00:45,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,01:00,42.6,42.6,100.0,0.01,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,01:15,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,01:30,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,01:45,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,02:00,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,02:15,42.9,42.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,02:30,42.9,42.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,02:45,43.0,43.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,03:00,43.0,43.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,03:15,43.0,43.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,03:30,42.7,42.7,100.0,0.0,0,,E,0.0,1.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,03:45,41.9,41.9,99.9,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,04:00,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,04:15,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,04:30,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,04:45,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,05:00,42.9,42.9,100.0,0.01,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,05:15,43.0,43.0,100.0,0.0,0,,SW,3.7,9.2,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,05:30,43.0,43.0,100.0,0.01,0,,SW,0.7,6.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,05:45,43.1,43.1,100.0,0.01,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,06:00,43.3,43.3,100.0,0.01,0,,S,3.6,5.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,06:15,43.3,43.3,100.0,0.04,0,,SE,2.9,5.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,06:30,43.4,43.4,100.0,0.01,0,,SE,0.5,5.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,06:45,43.5,43.5,100.0,0.0,0,,S,1.9,5.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,07:00,43.7,43.7,100.0,0.02,0,,W,3.8,9.6,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,07:15,43.9,43.9,100.0,0.01,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,07:30,43.8,43.8,100.0,0.0,2,,S,0.0,1.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,07:45,43.6,43.6,100.0,0.0,5,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,08:00,43.3,43.3,100.0,0.0,9,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,08:15,42.5,42.5,100.0,0.0,16,,N,0.4,4.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,08:30,41.9,41.9,100.0,0.0,22,,N ,1.6,4.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,08:45,42.0,42.0,100.0,0.0,53,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,09:00,43.4,43.4,100.0,0.0,78,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,09:15,44.8,44.8,100.0,0.0,103,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,09:30,45.7,45.7,100.0,0.0,124,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,09:45,47.8,47.8,100.0,0.0,160,,S,1.9,11.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,10:00,53.0,51.6,95.2,0.01,147,,S,8.2,13.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,10:15,55.7,51.5,85.9,0.0,155,,S,11.2,17.5,0.35,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,10:30,57.0,51.1,80.6,0.0,155,,S,14.0,21.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,10:45,56.4,51.4,83.1,0.02,63,,SW,13.9,26.4,0.57,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,11:00,52.0,48.6,88.1,0.0,155,,W,11.6,23.5,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,11:15,51.9,48.7,89.0,0.0,59,,SW,9.6,14.6,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,11:30,51.2,48.0,88.7,0.01,43,,SW,9.8,14.6,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,11:45,50.6,47.9,90.4,0.0,43,,SW,7.5,10.3,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,12:00,50.3,47.9,91.6,0.0,38,,SW,4.6,7.8,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,12:15,50.2,48.1,92.3,0.01,62,,S,3.0,12.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,12:30,50.8,47.7,89.3,0.0,64,,S,6.4,9.9,0.78,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,12:45,50.7,47.4,88.6,0.0,51,,SW,6.0,9.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,13:00,50.3,47.8,91.0,0.0,35,,SW,6.0,8.9,0.47,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,13:15,49.6,47.0,90.9,0.0,29,,SW,5.3,8.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,13:30,49.2,47.0,91.9,0.0,29,,SW,4.4,6.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,13:45,49.2,46.6,90.6,0.0,40,,SW,4.9,7.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,14:00,49.2,46.3,89.9,0.0,37,,SW,4.7,7.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,14:15,48.8,46.3,90.9,0.0,42,,W,5.1,7.4,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,14:30,48.8,46.6,91.7,0.0,56,,SW,0.8,4.9,0.94,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,14:45,48.7,46.6,92.2,0.0,44,,W,2.9,6.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,15:00,48.5,46.6,92.8,0.0,67,,W,4.5,6.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,15:15,48.5,46.5,92.7,0.0,39,,W,4.3,6.4,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,15:30,48.4,46.6,93.1,0.0,34,,W,3.6,5.3,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,15:45,48.2,46.2,92.8,0.0,28,,W,4.3,7.1,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,16:00,48.2,45.9,91.8,0.0,21,,W,4.5,6.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,16:15,48.1,45.8,91.8,0.0,7,,W,3.8,5.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,16:30,48.0,45.8,92.1,0.0,4,,W,2.8,5.3,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,16:45,47.7,45.9,93.5,0.0,1,,S,3.4,4.6,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,17:00,47.7,45.8,93.0,0.0,0,,W,2.2,7.4,0.48,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,17:15,47.6,45.6,92.6,0.0,0,,SW,4.9,6.4,0.31,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,17:30,47.4,45.6,93.5,0.0,0,,W,4.7,6.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,17:45,46.9,45.1,93.4,0.0,0,,W,4.8,6.7,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,18:00,46.8,44.9,93.1,0.0,0,,W,4.3,7.4,0.06,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,18:15,46.7,45.3,94.8,0.0,0,,W,1.5,5.7,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,18:30,46.6,45.6,96.2,0.0,0,,W,4.1,5.3,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,18:45,46.4,45.5,96.6,0.0,0,,W,4.1,5.7,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,19:00,46.4,45.6,96.9,0.0,0,,W,2.9,3.9,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,19:15,46.2,45.5,97.1,0.0,0,,W,0.2,2.8,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,19:30,46.1,45.3,97.1,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,19:45,45.9,45.2,97.3,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,20:00,45.7,45.0,97.4,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,20:15,45.5,44.8,97.7,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,20:30,45.2,44.8,98.3,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,20:45,45.1,44.8,98.7,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,21:00,45.2,45.0,99.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,21:15,45.2,45.0,99.2,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,21:30,45.0,44.8,99.2,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,21:45,44.9,44.7,99.2,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,22:00,44.2,44.0,99.4,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,22:15,43.5,43.4,99.5,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,22:30,43.5,43.5,99.9,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,22:45,42.5,42.4,99.6,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,23:00,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,23:15,42.9,42.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,23:30,41.9,41.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,23:45,41.7,41.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-26,24:00,41.0,41.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,00:15,40.7,40.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,00:30,39.7,39.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,00:45,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,01:00,38.1,38.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,01:15,38.1,38.1,100.0,0.0,0,,SW,0.5,3.9,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,01:30,39.1,39.1,100.0,0.0,0,,S,1.6,3.5,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,01:45,38.1,38.1,100.0,0.0,0,,SE,0.3,2.1,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,02:00,38.1,38.1,100.0,0.0,0,,SE,0.2,2.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,02:15,39.2,39.2,100.0,0.0,0,,E,1.8,5.7,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,02:30,38.8,38.8,100.0,0.0,0,,NE,2.7,4.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,02:45,38.2,38.2,100.0,0.0,0,,E,1.4,3.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,03:00,37.4,37.4,100.0,0.0,0,,SE,2.9,4.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,03:15,37.2,37.2,100.0,0.0,0,,E,0.9,4.6,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,03:30,36.6,36.6,100.0,0.0,0,,NW,1.6,5.3,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,03:45,37.5,37.5,100.0,0.0,0,,N,3.3,4.9,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,04:00,37.8,37.8,100.0,0.0,0,,NE,2.5,3.9,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,04:15,38.7,38.7,100.0,0.0,0,,E,0.6,3.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,04:30,39.4,39.4,100.0,0.0,0,,NW,1.7,3.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,04:45,39.7,39.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-27,05:00,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
