Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-09,16:15,90.1,N @7.8,,0.0,511,53.0,28.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,16:30,90.4,N @6.4,,0.0,478,53.1,28.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,16:45,90.4,N@7.3,,0.0,441,52.8,27.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,17:00,91.0,N@6.1,,0.0,399,52.5,27.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,17:15,90.9,N @6.8,,0.0,363,51.3,26.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,17:30,90.7,N @7.0,,0.0,322,51.8,26.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,17:45,90.4,N@6.4,,0.0,277,52.0,27.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,18:00,89.9,N@5.3,,0.0,238,52.4,27.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,18:15,89.5,NW@7.2,,0.0,199,51.5,27.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,18:30,88.8,NW@6.5,,0.0,157,51.9,28.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,18:45,87.2,NE@2.0,,0.0,120,53.9,32.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,19:00,86.1,NE@1.3,,0.0,84,55.3,35.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,19:15,84.4,NE@2.4,,0.0,33,56.8,39.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,19:30,82.3,N @0.7,,0.0,16,57.4,42.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,19:45,79.6,N @0.4,,0.0,4,58.2,48.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,20:00,76.3,NW@0.5,,0.0,1,57.6,52.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,20:15,74.9,SW@0.4,,0.0,0,59.9,59.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,20:30,73.5,SW@0.6,,0.0,0,59.9,62.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,20:45,72.3,SW@0.6,,0.0,0,57.5,59.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,21:00,71.2,S@1.5,,0.0,0,60.5,68.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,21:15,70.6,SW@0.6,,0.0,0,58.3,64.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,21:30,70.0,S@0.7,,0.0,0,58.5,66.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,21:45,69.4,SE@0.9,,0.0,0,59.7,71.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,22:00,68.0,S@0.4,,0.0,0,57.8,69.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,22:15,67.1,SW@0.4,,0.0,0,57.9,72.2,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,22:30,67.3,SE@0.5,,0.0,0,57.7,71.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,22:45,69.1,N@1.1,,0.0,0,56.3,63.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,23:00,73.6,N@3.5,,0.0,0,52.6,47.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,23:15,76.0,NW@5.5,,0.0,0,51.6,42.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,23:30,75.8,NW@4.0,,0.0,0,51.4,42.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,23:45,75.6,N @3.0,,0.0,0,51.2,42.4,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,24:00,73.8,E@0.9,,0.0,0,51.9,46.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,00:15,69.9,SE@0.5,,0.0,0,52.3,53.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,00:30,67.0,SE@0.5,,0.0,0,54.4,63.9,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,00:45,65.0,SE@0.5,,0.0,0,55.2,70.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,01:00,64.2,S@0.4,,0.0,0,55.1,72.2,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,01:15,63.4,S@0.4,,0.0,0,55.8,76.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,01:30,63.2,S@0.6,,0.0,0,57.3,81.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,01:45,62.7,S@0.5,,0.0,0,57.0,81.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,02:00,61.9,S@0.5,,0.0,0,55.8,80.2,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,02:15,61.5,SW@0.4,,0.0,0,54.9,79.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,02:30,60.6,S@0.4,,0.0,0,54.4,80.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,02:45,59.7,S@0.4,,0.0,0,54.3,82.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,03:00,59.0,S@0.4,,0.0,0,53.7,82.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,03:15,58.4,NW@0.4,,0.0,0,53.6,83.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,03:30,58.1,NW@0.4,,0.0,0,53.7,85.2,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,03:45,57.3,E@0.4,,0.0,0,52.9,85.3,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,04:00,56.9,E@0.4,,0.0,0,52.8,86.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,04:15,57.0,NW@0.6,,0.0,0,52.8,85.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,04:30,57.3,SW@0.4,,0.0,0,53.3,86.3,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,04:45,56.9,SW@0.4,,0.0,0,52.9,86.3,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,05:00,55.9,SW@0.4,,0.0,0,52.1,86.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,05:15,55.1,SW@0.4,,0.0,0,51.4,87.4,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,05:30,55.1,SW@0.4,,0.0,0,51.9,88.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,05:45,56.2,S@0.4,,0.0,0,53.4,90.2,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,06:00,55.4,SE@0.4,,0.0,0,52.5,89.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,06:15,54.2,SE@0.4,,0.0,0,51.2,89.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,06:30,54.2,SE@0.4,,0.0,0,51.5,90.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,06:45,53.9,SE@0.4,,0.0,2,51.2,90.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,07:00,54.1,S@0.4,,0.0,9,51.6,91.2,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,07:15,53.8,NE@0.4,,0.0,23,51.5,91.9,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,07:30,54.5,NE@0.4,,0.0,42,52.1,91.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,07:45,56.0,SE@0.4,,0.0,72,53.8,92.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,08:00,58.0,NE@0.5,,0.0,111,55.4,90.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,08:15,60.5,NE@0.4,,0.0,144,56.9,87.9,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,08:30,62.8,S@0.4,,0.0,181,57.1,81.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,08:45,65.3,S@0.4,,0.0,221,57.1,74.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,09:00,66.9,SE@0.4,,0.0,262,56.4,69.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,09:15,69.5,NE@0.6,,0.0,305,56.1,62.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,09:30,70.3,NE@1.3,,0.0,348,55.6,59.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,09:45,70.8,NE@3.4,,0.0,385,55.1,57.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,10:00,72.6,N @2.4,,0.0,427,54.8,53.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,10:15,74.5,N @5.9,,0.0,467,52.5,46.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,10:30,75.4,N@6.2,,0.0,504,52.5,44.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,10:45,76.7,N @4.6,,0.0,542,52.7,43.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,11:00,78.3,N@5.3,,0.0,575,51.3,39.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,11:15,79.2,N @5.4,,0.0,602,51.0,37.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,11:30,80.2,N@6.7,,0.0,628,50.2,35.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,11:45,81.2,NE@7.5,,0.0,650,50.2,34.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,12:00,81.8,N @7.3,,0.0,672,49.5,32.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,12:15,82.5,N @7.5,,0.0,690,49.7,31.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,12:30,83.3,NE@7.5,,0.0,702,50.6,32.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,12:45,84.0,NE@7.0,,0.0,711,51.0,32.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,13:00,85.2,N@7.5,,0.0,713,51.2,30.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,13:15,85.9,N @7.5,,0.0,715,51.7,30.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,13:30,86.4,NE@7.3,,0.0,255,50.9,29.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,13:45,87.9,N@8.1,,0.0,181,51.5,28.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,14:00,89.0,N @8.2,,0.0,700,51.3,27.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,14:15,89.7,N@8.1,,0.0,687,50.9,26.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,14:30,90.3,N@7.8,,0.0,665,51.0,26.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,14:45,91.0,N @7.9,,0.0,652,51.1,25.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,15:00,91.6,N@7.8,,0.0,648,52.0,26.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,15:15,91.8,N@7.6,,0.0,630,50.5,24.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,15:30,92.4,N @7.1,,0.0,604,51.6,25.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,15:45,92.9,N@7.3,,0.0,580,51.3,24.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,16:00,93.0,N @7.3,,0.0,551,51.5,24.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,16:15,93.2,N @7.4,,0.0,517,51.7,24.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,16:30,93.3,N@7.2,,0.0,479,53.1,25.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,16:45,93.0,N @6.6,,0.0,441,53.5,26.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,17:00,92.5,NE@7.1,,0.0,399,53.8,27.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,17:15,92.2,NW@7.2,,0.0,358,54.5,28.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,17:30,91.8,N@6.7,,0.0,316,54.4,28.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,17:45,91.7,N@6.5,,0.0,272,54.0,27.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,18:00,91.2,N@6.4,,0.0,227,53.9,28.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,18:15,90.4,N@6.3,,0.0,185,54.1,29.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,18:30,89.4,N @5.8,,0.0,142,54.2,30.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,18:45,88.1,N@5.4,,0.0,103,54.0,31.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,19:00,86.5,N@3.8,,0.0,65,54.6,33.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,19:15,85.7,NW@4.1,,0.0,26,53.9,33.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,19:30,84.4,N@3.2,,0.0,12,54.3,35.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,19:45,82.2,N@2.1,,0.0,3,54.6,38.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,20:00,79.9,NE@0.8,,0.0,0,54.6,41.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,20:15,76.8,NE@0.5,,0.0,0,55.1,47.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,20:30,74.7,NW@0.4,,0.0,0,54.9,50.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,20:45,73.2,NW@1.4,,0.0,0,55.2,53.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,21:00,72.2,NW@0.9,,0.0,0,56.3,57.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,21:15,71.9,N@1.2,,0.0,0,57.4,60.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,21:30,73.0,N@1.3,,0.0,0,57.1,57.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,21:45,73.2,N@1.1,,0.0,0,56.8,56.4,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,22:00,71.7,SE@0.4,,0.0,0,57.4,60.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,22:15,70.6,SE@0.4,,0.0,0,58.2,64.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,22:30,69.6,S@0.5,,0.0,0,58.7,68.1,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,22:45,69.6,S@1.9,,0.0,0,60.4,72.4,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,23:00,67.8,SE@0.4,,0.0,0,58.6,72.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,23:15,67.2,S@0.4,,0.0,0,58.6,73.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,23:30,67.5,SE@0.8,,0.0,0,58.9,73.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,23:45,67.3,S@1.6,,0.0,0,59.2,75.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-10,24:00,67.5,SE@1.7,,0.0,0,60.0,76.8,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,00:15,65.6,SE@1.1,,0.0,0,58.6,78.0,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,00:30,66.3,SE@1.2,,0.0,0,58.2,74.9,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,00:45,64.7,N @0.4,,0.0,0,57.2,76.4,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,01:00,63.5,SW@0.5,,0.0,0,57.6,81.0,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,01:15,62.7,SW@0.4,,0.0,0,56.9,81.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,01:30,62.0,N@0.8,,0.0,0,57.0,83.5,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,01:45,62.4,E@0.7,,0.0,0,57.2,83.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,02:00,61.6,SE@0.7,,0.0,0,56.5,83.2,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,02:15,60.8,SE@0.5,,0.0,0,55.5,82.6,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,02:30,59.8,E@0.6,,0.0,0,55.5,85.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,02:45,59.7,S@0.6,,0.0,0,56.1,87.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,03:00,59.7,S@0.4,,0.0,0,55.2,85.1,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,03:15,58.8,E@0.8,,0.0,0,55.4,88.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,03:30,58.7,NE@0.8,,0.0,0,55.5,89.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,03:45,58.1,E@0.4,,0.0,0,54.8,88.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,04:00,57.6,E@0.4,,0.0,0,54.2,88.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,04:15,56.6,E@0.4,,0.0,0,53.2,88.2,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,04:30,56.4,SW@0.4,,0.0,0,53.4,89.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,04:45,55.7,S@0.4,,0.0,0,52.9,90.3,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,05:00,55.7,S@0.4,,0.0,0,53.1,91.0,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,05:15,55.8,SE@0.5,,0.0,0,53.5,91.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,05:30,56.7,SE@0.6,,0.0,0,54.5,92.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,05:45,55.4,SE@0.4,,0.0,0,53.2,92.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,06:00,55.9,W@0.4,,0.0,0,53.9,92.9,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,06:15,54.8,E@0.7,,0.0,0,52.5,91.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,06:30,55.7,E@0.6,,0.0,0,53.8,93.3,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,06:45,54.9,SE@0.4,,0.0,1,52.9,92.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,07:00,53.7,SE@0.4,,0.0,6,51.7,93.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,07:15,54.4,E@0.7,,0.0,18,52.7,94.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,07:30,54.7,SW@0.7,,0.0,38,53.0,93.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,07:45,56.2,SW@0.4,,0.0,64,54.5,93.9,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,08:00,57.5,SW@0.4,,0.0,92,55.6,93.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,08:15,59.7,SE@0.5,,0.0,126,57.5,92.4,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-11,08:30,61.4,SE@0.9,,0.0,157,58.0,88.2,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
